100,352,NA,343.517456054688,284,170,133,NA,85.0729904174805,NA,107.678070068359,99
73.8,NA,664.998352050781,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,337.892456054688,292,221,NA,108.662986755371,102,99,107
87,185,202,499,398,486,323,NA,246.387908935547,183,254,290
111.854141235352,NA,665,307,522,207,143,NA,208.087646484375,NA,110.548347473145,418
323,NA,273.461090087891,463,NA,525.997497558594,271.910095214844,NA,86.7,71.8,66.8,68.1
74,161,NA,317.816925048828,180,NA,153.024047851562,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,233.481338500977,310,207,104,NA,48.3163681030273,67.4,82.1
237.839736938477,NA,365,NA,363.784545898438,364,277,96.7,86.6,NA,53.2579536437988,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,38.5782356262207,32.9
NA,103.758987426758,93,386,337,306,88,NA,63.2450752258301,38.8,42.7,69.8
67.9,NA,313.32421875,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,78.8404083251953,98.1,82.4,114
76,118,170,146,129,NA,122.090927124023,50.6,45.4,57.1,NA,47.7653770446777
64.2885131835938,NA,92.8,104,290,312,244,NA,214.078231811523,136,134,89
73.7,NA,170.664642333984,210,129,172,113,64.2,56.7,NA,98.3706970214844,NA
67.7,62.3,NA,282.78515625,206,100,68.3,68.5,NA,108.174224853516,103.705703735352,105.53914642334
155,NA,166.351577758789,NA,334.604034423828,290.136688232422,NA,61.4,65.9,77,NA,90.2
106,160,167,NA,335.197692871094,NA,145.84553527832,85.8,122,100,131,216
345,127,174,303,NA,376.911407470703,103,87,222,164,99.1,224
105.622055053711,NA,NA,467.734436035156,367.5263671875,NA,292.323577880859,NA,225,229,135,173
243,145,NA,283.667175292969,374.934936523438,NA,249.7470703125,NA,NA,99.2091827392578,116.322700500488,NA
147,NA,324.192016601562,NA,356.915924072266,243,240,149,121,NA,119.887550354004,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,253.721466064453,188,136,271,152,263,183,166,135
172,320,NA,358.075958251953,124,132,92,241,129,154,239,116
210,NA,203.839141845703,255,NA,167.761657714844,71.4,68.8,NA,66.1391143798828,111,81
NA,138.531402587891,257.710144042969,NA,249,NA,146.584106445312,155,78.9,105,177,224
130,NA,632.230834960938,637,531,NA,273.452758789062,376,205,122,107,172
NA,167,438,814,336,469,NA,112.913841247559,210,NA,105.923858642578,92
164.113265991211,383.641448974609,NA,167,199,189,NA,115.122329711914,169,NA,132.670013427734,200
104.003570556641,NA,NA,614.911315917969,316,199,145,121,73.2,105,93.1,212
107.463424682617,NA,300.070434570312,NA,147,NA,116.960220336914,108,63.4,74.4,139,112
348,225,NA,337.359039306641,367.245513916016,NA,357,219,134,118,120,292
182,161,201,236,162,154,NA,85.535530090332,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,79.4346771240234,31.4,34.5,46.1,44.7
69.5712585449219,NA,180,313,NA,142.740905761719,99.1,56.6,67,113,79.6,67.9
91.5736846923828,NA,113,NA,304.739501953125,209.418746948242,NA,118,81.1,83.7,81.7,120
