100,352,254,458,NA,191.116119384766,133,NA,121.661682128906,80.8,NA,127.879020690918
73.8,229,387,NA,441.854187011719,NA,245.472717285156,98.8,247,191,85.5,138
327,465,265,NA,247.955520629883,185.302444458008,NA,233,116,102,99,107
87,185,202,NA,362.242980957031,486,323,347,121,183,254,290
243.782348632812,NA,NA,514.886291503906,432.621002197266,NA,205.141677856445,NA,141,151,184,418
323,126,314,NA,431.266448974609,223.732040405273,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,112.45760345459,NA,58.4507141113281,50,39.7,45.1
109.60132598877,NA,93.1473236083984,NA,421,NA,146.340469360352,104,NA,87.7355575561523,NA,69.5983352661133
58.1,104,NA,373.585235595703,469,364,277,NA,133.596130371094,87.433837890625,77.4635314941406,NA
138,126,NA,304.532501220703,185,129,115,NA,70.9391403198242,NA,39.9,32.9
73.8,143,93,386,337,306,88,NA,84.525146484375,38.8,42.7,69.8
NA,286.948760986328,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
56.8290405273438,94.4591979980469,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,166.234710693359,266.732299804688,NA,NA,109.422752380371,50.6,45.4,57.1,88,85
242.648361206055,NA,NA,225.275268554688,290,312,244,210,NA,103.497650146484,134,89
120.963226318359,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
102.667984008789,NA,184.115798950195,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,145.568756103516,294,214,244,107,61.4,65.9,NA,93.2607421875,90.2
106,160,167,NA,408.80224609375,286,NA,110.972862243652,122,100,131,216
345,127,174,303,336,NA,162.879196166992,NA,115.965057373047,164,99.1,224
175.247299194336,NA,NA,223.836456298828,430,240,198,270,225,229,135,173
243,145,156,331,NA,333.131378173828,441,143,166,259,NA,137.4052734375
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,907.997680664062,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,111.049110412598,166,135
NA,154.156051635742,233,NA,207.404998779297,132,92,241,129,154,239,116
NA,111,166,255,186,NA,109.27766418457,NA,62.5064811706543,107,111,81
281.766448974609,192.684127807617,NA,499,249,181,NA,163.320602416992,121.25447845459,NA,NA,164.237594604492
269.661804199219,NA,NA,666.292114257812,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,907.997680664062,106,92
148,269,296,NA,280.419891357422,NA,NA,87.9,169,NA,90.3753204345703,200
NA,138.529159545898,168.453353881836,NA,251.841674804688,222.995346069336,98.9378204345703,92.5664215087891,NA,105,93.1,212
105.146347045898,NA,303,277,NA,152,145,108,NA,77.7762832641602,139,112
NA,133.020843505859,239,334,318,343,357,219,134,118,120,292
182,161,NA,283.307952880859,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,189.854782104492,NA,255.15885925293,300.012542724609,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,183.455596923828,NA,201.154052734375,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,180.947662353516,134,201,138,173,118,81.1,NA,118.146614074707,120
