100,352,254,458,284,NA,130.193771362305,109,98.7,80.8,NA,150.276336669922
73.8,NA,467.865081787109,254,581,267,NA,184.581207275391,247,191,NA,136.114151000977
NA,241.848403930664,NA,437,NA,430.045928955078,NA,156.550216674805,116,102,99,107
NA,126.329040527344,202,499,NA,280.667144775391,323,347,NA,130.229263305664,254,290
257.654083251953,NA,665,NA,320.881103515625,207,143,168,141,151,184,418
323,NA,342.213470458984,463,406,206,NA,96.0860900878906,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,58.6574668884277,67.4,82.1
NA,217.873687744141,456.086975097656,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,420.763092041016,252.011123657227,97.4589538574219,NA,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,61.1588325500488,59.464527130127
67.3315734863281,NA,204,222,286,NA,87.3802795410156,98.7,154,98.1,82.4,114
NA,118,NA,190.232055664062,167.607849121094,NA,99,50.6,NA,60.8240242004395,88,85
162.543746948242,126.803985595703,NA,104,290,312,244,210,85.9,136,NA,266.81396484375
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,173.489532470703,NA,97.174919128418,109.555534362793,NA,79.1134262084961,NA
69.4263153076172,NA,131.027893066406,NA,214,244,107,61.4,65.9,77,70.9,90.2
224.77912902832,NA,167,NA,314.550231933594,286,152,85.8,NA,104.248123168945,131,216
NA,121.396011352539,174,303,336,NA,189.7158203125,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,323.656921386719,149,121,NA,131.537902832031,NA
105,257,388,674,NA,278.922485351562,95.7,67.2,NA,79.7608337402344,94.9636459350586,144.761047363281
NA,103.914489746094,222,255,NA,136,NA,163.419204711914,164.130157470703,NA,NA,135
172,320,NA,269.530456542969,202.432479858398,155.529891967773,NA,84.0853652954102,94.2779235839844,92.9004058837891,NA,NA
210,111,166,255,NA,208.118560791016,133.313583374023,NA,NA,NA,226.176971435547,184.920440673828
91.7,194,NA,424.058807373047,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,325.878265380859,368,NA,156.1806640625,122,107,172
195,167,438,814,336,NA,263.256103515625,216,210,NA,102.590637207031,92
148,269,NA,303.194152832031,NA,158.310348510742,94.5,87.9,169,159,NA,200.97331237793
94.3534545898438,NA,NA,457.624145507812,316,199,145,121,NA,74.1930084228516,93.1,212
120,176,303,277,147,NA,141.92822265625,NA,72.0600967407227,74.4,NA,154.771530151367
348,225,239,334,318,343,357,219,134,NA,116.463638305664,292
182,NA,167.025146484375,236,NA,226.432250976562,166,121,58.2,NA,66.5968170166016,53.3
46.2,NA,131.13557434082,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
71.0381317138672,NA,180,313,131,172,99.1,56.6,NA,75.3545227050781,NA,158.214584350586
99.7,115,113,134,NA,247.199035644531,173,118,81.1,83.7,81.7,120
