100,352,254,458,284,170,133,109,98.7,80.8,NA,101.293731689453
NA,125.638061523438,387,254,581,NA,252.401321411133,98.8,247,191,NA,176.214385986328
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,178.596786499023,290
192,218,665,307,522,NA,157.151290893555,310.84375,NA,151,184,418
323,NA,308.522491455078,463,406,206,195,NA,90.156608581543,71.8,66.8,68.1
NA,128.498565673828,174,275,180,154,137,NA,58.7750282287598,50,39.7,45.1
48.2,NA,97.1566009521484,203,421,310,207,104,85.4,96.1,67.4,82.1
74.9996185302734,NA,365,NA,412.2177734375,275.461303710938,NA,NA,86.6,49.2,64.4,81.5
138,126,NA,272.232452392578,185,NA,117.246742248535,63.4844131469727,149.426452636719,NA,NA,96.972900390625
73.8,143,93,386,337,NA,240.978073120117,234.052932739258,86.3066635131836,NA,NA,69.176628112793
67.9,NA,343.067321777344,479,271,NA,150.252914428711,NA,69.6,55,45.5,70.2
51.6,NA,140.620742797852,NA,185.082168579102,170.004669189453,NA,98.7,154,98.1,82.4,114
119.047271728516,NA,170,NA,150.700592041016,164,NA,77.6951293945312,45.4,57.1,88,85
NA,136.539947509766,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,251.510131835938,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,162.970565795898,281.625518798828,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,380.780151367188,NA,152.332611083984,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,183.146545410156,275.089263916016,NA,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,497.502685546875,243,240,NA,138.211715698242,908,NA,258.736511230469
105,257,388,NA,267.801696777344,92.5,95.7,67.2,90.9,49.7,NA,143.083129882812
NA,64.2213668823242,171.794387817383,NA,188,136,271,NA,192.107177734375,134.947967529297,NA,135
172,320,233,NA,205.024810791016,132,NA,102.821594238281,NA,159.481918334961,239,NA
77.3755645751953,NA,166,255,186,NA,105.37956237793,NA,117.973182678223,91.5605163574219,NA,156.210174560547
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,562.390075683594,531,NA,231.556365966797,376,205,NA,125.301467895508,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,365.286926269531,296,167,NA,107.134414672852,94.5,NA,127.341011047363,159,NA,121.431709289551
144.856643676758,NA,368,NA,293.099456787109,199,NA,123.072998046875,160.368591308594,NA,93.1,NA
120,176,NA,306.395812988281,147,152,145,108,63.4,NA,64.7468795776367,63.7576713562012
348,225,239,334,NA,191.333312988281,151.149032592773,NA,NA,101.164352416992,120,292
182,161,201,236,162,NA,123.567123413086,93.4709625244141,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,72.4832916259766,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,63.1736106872559,113,79.6,67.9
99.7,115,113,NA,410.864349365234,208.297164916992,NA,118,NA,87.4013671875,81.7,120
