100,352,254,458,284,170,NA,NA,129.044097900391,NA,75.0637741088867,99
121.935127258301,NA,NA,378.517852783203,226.62385559082,NA,154.196411132812,103.182243347168,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,NA
87,185,202,499,398,486,323,NA,154.394027709961,129.761993408203,NA,123.79239654541
192,218,NA,610.285034179688,522,207,143,168,141,151,184,418
76.8436889648438,NA,NA,461.378845214844,406.17822265625,NA,195,154,NA,59.9385108947754,66.8,68.1
74,NA,NA,243.076919555664,180,NA,137.470504760742,93.7,57.2,50,39.7,45.1
NA,127.692001342773,153.579895019531,NA,192.538208007812,NA,207,104,85.4,96.1,67.4,82.1
64.4003067016602,92.1513519287109,154.319427490234,NA,469,364,NA,232.112213134766,86.6,NA,53.4596290588379,81.5
138,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,58.5862693786621
67.9,NA,214.825714111328,479,271,303,117,55.5,69.6,NA,42.3335189819336,70.2
63.5125045776367,NA,148.659698486328,NA,286,NA,105.093238830566,98.7,154,98.1,NA,197.512161254883
NA,93.2916946411133,170,146,NA,151.177963256836,NA,119.093551635742,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,207.272064208984,89
73.7,96.8,132,210,129,172,NA,183.944183349609,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,91.4690628051758,122,78.5,83.2,175
55.7635345458984,NA,172,NA,160.495941162109,244,NA,87.8831558227539,65.9,77,70.9,90.2
205.805236816406,NA,167,NA,192.827423095703,286,152,85.8,122,100,131,216
345,NA,147.052841186523,303,336,NA,165.734985351562,87,222,164,99.1,224
182,133,202,NA,198.112716674805,240,198,270,225,229,135,173
243,145,NA,549.047302246094,347.629638671875,NA,267.282623291016,NA,166,259,278,124
147,232,496,NA,514.665344238281,471.771484375,NA,149,121,908,921,137
125.786636352539,NA,NA,421.413757324219,190.432907104492,NA,152.311645507812,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,344.464385986328,NA,221.577041625977,263,NA,103.358238220215,135
NA,122.687515258789,233,154,124,132,92,NA,157.062240600586,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,111.367141723633,177,224
130,143,437,637,531,NA,144.317840576172,109.403633117676,NA,122,107,172
195,NA,268.538970947266,814,336,469,244,216,210,86.6,106,92
NA,269,296,NA,199,189,94.5,NA,218.487838745117,NA,116.755104064941,200
109.172706604004,177.749908447266,NA,452.304992675781,411.600219726562,NA,145,121,73.2,105,93.1,212
120,176,NA,291.209350585938,147,152,NA,114.260948181152,NA,80.7036437988281,78.851692199707,NA
348,NA,363.565155029297,NA,234.265167236328,343,357,219,134,118,120,292
74.0448455810547,NA,187.197692871094,NA,162,154,166,121,58.2,38.7,37.1,53.3
NA,133.472839355469,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,139.830505371094,180,313,NA,169.886840820312,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,171.843765258789,106.709091186523,NA,81.1,83.7,81.7,120
