100,352,NA,296.600006103516,284,170,NA,84.9630889892578,98.7,NA,97.8755111694336,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,190.0517578125,358.356201171875,NA,303,292,221,233,116,NA,67.5248947143555,107
133.338531494141,NA,202,499,398,486,NA,214.136215209961,121,183,NA,152.134613037109
127.940963745117,NA,378.200714111328,NA,522,207,143,NA,117.967956542969,NA,121.613677978516,418
323,NA,317.721008300781,463,NA,329.578125,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,39.2255020141602,39.7,45.1
48.2,71.7,97.2,NA,266.137786865234,310,207,104,NA,64.8478546142578,67.4,82.1
58.1,104,365,432,469,NA,217.049896240234,96.7,86.6,49.2,64.4,81.5
138,126,NA,289.46044921875,NA,129.400024414062,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,208.652481079102,95.5746612548828,NA,38.8,42.7,69.8
67.9,115,295,NA,412.106628417969,NA,201.354675292969,55.5,69.6,NA,58.3553695678711,70.2
NA,238.922561645508,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,90.2986221313477,85
292.098175048828,NA,92.8,104,290,312,244,210,NA,93.4302673339844,73.764274597168,NA
73.7,96.8,132,NA,179.278030395508,NA,101.443092346191,64.2,56.7,NA,93.1755447387695,85.7453231811523
67.7,62.3,186,NA,280.459869384766,100,68.3,NA,139.337356567383,78.5,83.2,NA
155,128,172,294,214,NA,157.942993164062,61.4,65.9,NA,63.355712890625,90.2
106,160,167,NA,262.400573730469,286,152,85.8,122,NA,152.39485168457,216
122.384643554688,NA,NA,373.724060058594,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,130.72428894043,NA,197.918670654297,NA,188.216461181641,173
243,145,NA,344.339599609375,291,526,441,143,166,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
144.963836669922,80.9302978515625,NA,NA,396.278839111328,92.5,NA,251.497665405273,NA,132.396118164062,NA,182.240463256836
57.9,76.7,222,255,188,NA,101.199119567871,152,263,183,166,135
172,NA,258.951110839844,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,197.79216003418,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,135.763961791992,NA,47.6572227478027,172
195,167,438,814,336,NA,220.133819580078,216,210,86.6,106,92
85.2233276367188,NA,296,167,199,189,NA,144.399459838867,NA,196.014572143555,226,200
118,NA,184.431106567383,430,NA,272.961059570312,145,NA,137.068649291992,NA,148.767669677734,212
NA,136.759689331055,303,277,147,152,NA,132.681076049805,144.841033935547,96.9291381835938,NA,112
348,NA,267.777465820312,334,318,343,357,219,NA,151.293014526367,NA,292
182,161,201,236,162,NA,110.705322265625,121,58.2,NA,76.5185623168945,53.3
NA,135.538360595703,NA,319.997528076172,208,225,NA,93.9571838378906,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,NA,109.715728759766,67,113,NA,124.556838989258
63.6171493530273,76.1539459228516,NA,134,201,138,173,118,81.1,83.7,81.7,120
