100,352,254,458,284,NA,142.513916015625,109,98.7,80.8,NA,114.031944274902
73.8,229,387,254,581,267,291,98.8,247,NA,85.5,138
327,465,265,437,NA,182.745376586914,221,NA,126.601654052734,114.606147766113,153.121444702148,NA
NA,185,202,499,398,486,323,347,121,183,254,290
160.09928894043,211.942169189453,NA,307,522,207,NA,133.342544555664,141,NA,920.997741699219,418
323,126,NA,425.256469726562,NA,294.967315673828,NA,179.378753662109,86.7,NA,51.3598022460938,68.1
74,161,174,275,180,154,NA,80.6326675415039,57.2,NA,90.7284927368164,45.1
48.2,71.7,97.2,203,421,NA,131.106185913086,NA,56.7700271606445,96.1,67.4,82.1
132.009582519531,NA,365,432,469,364,277,96.7,NA,110.611587524414,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,73.421257019043,93.4879302978516,NA
73.8,NA,252.370452880859,215.977584838867,NA,306,88,NA,69.0542755126953,38.8,NA,54.9958724975586
67.9,115,295,479,271,NA,179.820877075195,55.5,69.6,55,45.5,NA
51.6,57.6,NA,260.296142578125,193.423431396484,NA,NA,93.0112838745117,154,NA,121.82527923584,102.119934082031
76,118,170,146,129,NA,173.166275024414,110.080108642578,NA,83.1727142333984,NA,120.902854919434
75.5,48.7,92.8,104,NA,339.150787353516,NA,102.844169616699,203.677597045898,NA,NA,168.367141723633
NA,123.77693939209,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,202.649566650391,206,100,68.3,NA,54.7673301696777,78.5,83.2,175
155,128,NA,283.197906494141,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,476.092498779297,286,NA,107.898712158203,NA,166.082611083984,131,NA
159.205718994141,NA,217.506378173828,NA,336,132,103,87,222,NA,132.652297973633,166.844848632812
182,133,202,412,430,240,198,NA,194.931671142578,229,135,173
243,145,156,NA,361.660675048828,526,NA,260.145904541016,166,259,NA,178.851959228516
NA,196.496490478516,496,511,456,243,NA,191.941543579102,202.027755737305,NA,921,137
105,257,NA,212.595642089844,195.593994140625,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,94.7490539550781,NA,144.793151855469,119.276344299316,NA
172,320,233,NA,310.674682617188,132,92,241,129,154,NA,225.54118347168
81.0716171264648,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,211.669555664062,343,499,249,181,103,NA,101.831726074219,105,177,224
130,NA,399.044342041016,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,284.762725830078,210,NA,132.202423095703,92
148,269,296,167,199,189,94.5,NA,146.85124206543,159,226,200
NA,194.172119140625,368,430,316,199,145,121,NA,93.0444259643555,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,134,118,120,292
83.3935012817383,NA,201,236,162,NA,136.041885375977,85.2219619750977,54.9013481140137,NA,86.6958770751953,NA
46.2,48.8,107,NA,265.861236572266,225,NA,68.4699325561523,31.4,34.5,46.1,44.7
64.8775787353516,NA,NA,307.855499267578,131,NA,103.247024536133,56.6,NA,49.7070693969727,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
