100,352,254,458,284,170,133,NA,94.7126541137695,NA,91.7541961669922,99
73.8,229,NA,528.536743164062,581,267,NA,142.341171264648,247,191,85.5,138
131.968139648438,NA,NA,533.517822265625,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,920.998352050781,290
192,218,NA,682.451416015625,522,207,143,168,141,151,184,418
323,NA,322.613525390625,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,162.345230102539,154,NA,81.0635681152344,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,71.7009811401367,NA,90.0476913452148
58.1,104,365,432,469,NA,239.9052734375,96.7,NA,115.140968322754,64.4,81.5
138,NA,225.709579467773,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,157.922012329102,386,337,NA,252.123504638672,57,37.2,NA,39.6328735351562,69.8
67.9,115,295,NA,234.222778320312,194.169738769531,NA,77.5398483276367,NA,55,45.5,70.2
51.6,NA,163.7705078125,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,132.037887573242,146,129,164,NA,82.5263900756836,53.1099281311035,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,149.253372192383,172,113,64.2,56.7,94.1,151,88
81.0585021972656,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,354.572418212891,214,244,107,NA,74.7984313964844,45.8821029663086,NA,90.2
106,160,NA,371.382720947266,342,286,NA,119.658241271973,NA,177.117034912109,131,216
345,NA,243.493789672852,303,336,NA,165.670074462891,87,222,164,99.1,224
141.566619873047,NA,202,412,430,NA,136.269012451172,119.807716369629,NA,229,135,173
243,145,156,331,291,NA,179.658386230469,139.209762573242,NA,NA,920.998718261719,124
147,232,496,NA,428.592468261719,478.312103271484,NA,173.813232421875,192.256973266602,NA,921,137
105,NA,295.384063720703,NA,209.801544189453,92.5,95.7,NA,90.9,49.7,NA,153.554260253906
NA,59.32080078125,NA,255,188,NA,91.9470748901367,152,263,NA,82.7951278686523,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,213.36799621582,255,186,85,71.4,68.8,53.7,107,111,81
119.732574462891,NA,263.87548828125,NA,249,181,103,155,78.9,105,177,224
NA,238.014633178711,367.78759765625,NA,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,135.800598144531,210,86.6,106,92
NA,163.993850708008,NA,167,NA,121.859062194824,94.5,87.9,169,NA,102.680335998535,200
134.206604003906,NA,368,430,316,199,145,121,73.2,105,93.1,212
130.661636352539,112.26782989502,180.898010253906,NA,147,152,145,108,63.4,74.4,139,112
NA,140.746994018555,157.767791748047,385.468688964844,NA,343,357,219,134,118,120,292
NA,137.077026367188,NA,216.732650756836,180.275177001953,NA,166,121,58.2,NA,65.1115951538086,NA
46.2,48.8,NA,187.289443969727,208,225,NA,111.42733001709,31.4,NA,50.3545150756836,77.93212890625
46.2,62.7,180,313,131,172,99.1,NA,54.2815589904785,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,64.243278503418,89.3964080810547,NA
