100,NA,169.483474731445,143.581909179688,NA,168.315658569336,NA,109,NA,93.3341903686523,106,NA
73.8,229,NA,233.079818725586,581,267,291,NA,111.709648132324,111.907440185547,NA,220.462646484375
NA,138.636947631836,265,437,303,292,221,233,116,NA,106.028846740723,107
346.723449707031,NA,358.615112304688,NA,398,486,323,NA,161.508331298828,NA,128.558746337891,290
192,218,665,307,522,NA,201.680526733398,168,NA,907.997375488281,184,418
323,126,NA,452.976226806641,NA,164.116821289062,NA,125.361259460449,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,44.9838523864746,38.5958671569824,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,NA,224.782119750977,101.444137573242,NA,49.2,64.4,81.5
104.308815002441,155.601425170898,NA,NA,235.33772277832,245.469924926758,NA,81.8,NA,44.9945602416992,39.9,32.9
99.7930450439453,NA,NA,246.006591796875,NA,213.262557983398,88,NA,110.473236083984,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
68.1944274902344,NA,128.632614135742,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,78.8602828979492,85.336067199707,NA
75.5,48.7,92.8,NA,420.200347900391,312,244,210,85.9,136,134,89
73.7,NA,184.735885620117,289.196838378906,NA,172,NA,89.3389434814453,56.7,94.1,151,88
67.7,62.3,NA,274.78662109375,206,100,68.3,68.5,122,78.5,83.2,175
NA,154.100524902344,170.753463745117,NA,214,244,107,61.4,NA,81.9981384277344,NA,49.7529067993164
106,160,167,NA,384.724182128906,286,152,85.8,NA,138.102432250977,131,216
NA,214.217575073242,235.00227355957,NA,336,NA,105.521957397461,NA,115.473419189453,164,99.1,224
182,133,202,412,430,240,NA,168.444458007812,225,229,135,173
153.771636962891,NA,156,NA,422.962463378906,526,NA,239.357086181641,166,259,NA,133.813537597656
212.027389526367,128.035629272461,NA,511,456,243,240,149,121,908,921,137
NA,161.52783203125,NA,451.852966308594,NA,NA,69.535285949707,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,104.249328613281,NA,99.4899597167969,183,NA,178.593170166016
172,NA,248.0849609375,154,124,132,92,241,129,NA,181.015701293945,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,181.337509155273,202.942840576172
91.7,NA,276.802886962891,499,NA,182.356658935547,NA,119.64427947998,78.9,105,177,224
130,143,437,NA,414.593444824219,286,368,376,205,NA,139.827163696289,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,83.5386123657227,107.956420898438,NA,200
NA,171.570358276367,368,430,NA,205.31852722168,145,121,73.2,NA,163.108673095703,212
120,176,NA,429.372680664062,147,152,145,108,63.4,NA,123.53385925293,112
348,225,239,334,318,343,357,NA,127.001991271973,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,114.740325927734,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,215.196273803711,99.1,NA,118.757179260254,113,79.6,67.9
NA,308.580352783203,113,134,201,138,173,118,81.1,83.7,81.7,120
