263.158599853516,NA,254,458,NA,156.123733520508,133,109,98.7,80.8,106,99
73.8,229,NA,550.840087890625,581,267,291,98.8,247,191,NA,147.062530517578
327,465,NA,409.109619140625,303,NA,311.196807861328,233,116,102,99,107
87,185,NA,375.477996826172,398,486,323,NA,170.624160766602,183,254,290
168.931228637695,NA,665,307,522,NA,259.970428466797,168,NA,907.997741699219,184,418
100.784812927246,NA,314,463,406,206,195,NA,79.9115982055664,71.8,66.8,68.1
74,161,174,275,180,NA,117.559242248535,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,215.938461303711,310,NA,120.289291381836,85.4,96.1,67.4,82.1
NA,NA,NA,432,NA,254.250823974609,NA,111.773963928223,NA,79.6405410766602,64.4,81.5
97.2934799194336,145.090774536133,168.6845703125,244.91194152832,NA,129,115,81.8,43.5,42.9,39.9,32.9
57.1909103393555,105.572479248047,NA,386,337,306,88,57,37.2,38.8,NA,41.9039192199707
NA,115,NA,293.619537353516,NA,199.112930297852,117,55.5,69.6,55,NA,50.5098648071289
51.6,57.6,204,222,286,187,118,NA,81.3327789306641,84.617790222168,NA,NA
76,118,170,146,129,164,99,50.6,45.4,NA,53.9261169433594,54.1079711914062
75.5,48.7,92.8,104,290,312,244,210,NA,99.4508361816406,134,89
103.785926818848,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,97.4448928833008,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,69.7228088378906,NA,122.055313110352,90.2
106,160,167,NA,217.188674926758,286,152,NA,69.8774719238281,100,131,216
345,NA,190.437911987305,303,336,NA,218.175735473633,87,222,164,99.1,224
123.235870361328,NA,169.384078979492,NA,430,NA,268.414001464844,270,225,229,135,173
107.160675048828,NA,156,NA,372.570037841797,526,441,143,166,259,278,124
125.101119995117,NA,496,511,456,243,240,149,121,908,NA,NA
124.032615661621,154.343399047852,NA,674,223,92.5,95.7,67.2,NA,98.8825988769531,161.091400146484,174.361785888672
NA,76.7,NA,251.007720947266,NA,322.571075439453,271,152,263,NA,126.145599365234,NA
153.224151611328,NA,269.459442138672,NA,184.776657104492,NA,146.526794433594,NA,210.954208374023,NA,167.220855712891,202.720153808594
NA,111,166,255,186,85,71.4,68.8,53.7,107,NA,81
119.701766967773,141.146469116211,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,463.251770019531,259.170471191406,NA,216,210,NA,98.0876388549805,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,216.783493041992,145,121,73.2,105,93.1,212
120,176,303,NA,229.650039672852,195.899261474609,NA,NA,87.4023742675781,74.4,139,112
348,225,239,334,318,343,357,NA,118.904441833496,118,120,292
182,161,201,NA,201.156356811523,154,166,121,58.2,NA,84.0202026367188,53.3
46.2,48.8,NA,175.240646362305,208,225,75.8,45.7,31.4,34.5,46.1,NA
97.6724548339844,NA,180,NA,272.096282958984,172,99.1,56.6,67,NA,123.429641723633,171.001327514648
99.7,115,113,134,201,138,NA,148.978637695312,81.1,83.7,81.7,120
