100,352,254,NA,257.696594238281,170,133,NA,88.2537078857422,80.8,106,99
73.8,229,387,254,581,267,NA,NA,114.85205078125,191,85.5,138
327,NA,199.991989135742,437,NA,153.429840087891,153.369735717773,138.430374145508,NA,102,99,107
87,NA,323.957122802734,499,398,486,323,347,121,183,254,290
192,218,665,NA,329.442993164062,NA,167.943435668945,168,141,151,184,418
323,126,314,NA,310.516357421875,206,NA,142.428634643555,86.7,71.8,NA,110.163467407227
146.166915893555,NA,174,275,180,154,137,NA,47.0666007995605,50,39.7,45.1
48.2,71.7,97.2,203,NA,302.408142089844,NA,96.4329681396484,70.6128921508789,NA,88.2255554199219,NA
58.1,NA,269.311309814453,432,NA,377.385009765625,277,96.7,86.6,NA,47.6486167907715,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,47.4024276733398
NA,139.944641113281,NA,235.541595458984,337,306,88,57,37.2,NA,70.0334091186523,69.8
NA,257.139831542969,NA,479,NA,150.778335571289,80.7081985473633,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,69.1694717407227,108.414863586426,NA,82.4,114
76,118,170,NA,186.023452758789,144.598190307617,NA,74.9065170288086,NA,57.1,88,85
NA,113.063568115234,116.863777160645,NA,290,312,NA,106.83814239502,85.9,136,134,89
NA,112.088935852051,132,210,129,172,NA,199.858734130859,56.7,94.1,151,88
67.7,62.3,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
67.2591400146484,NA,207.172790527344,367.632720947266,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,464.997589111328,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,266.745391845703,424.075897216797,NA,NA,84.6732788085938,67.2,90.9,49.7,45.9,47
165.658050537109,NA,206.094940185547,NA,188,136,271,152,NA,205.390502929688,166,135
120.841049194336,111.672050476074,NA,NA,201.205795288086,132,92,241,NA,84.2715377807617,239,116
75.9404754638672,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,200.276016235352,343,499,249,181,103,155,78.9,NA,139.093032836914,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,397.563598632812,814,336,469,244,NA,89.551513671875,104.340354919434,NA,92
148,269,296,NA,268.989654541016,189,94.5,87.9,169,159,226,200
118,140,NA,335.483032226562,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,286.205902099609,318,343,NA,131.273498535156,NA,182.689926147461,NA,162.763977050781
182,161,201,NA,160.024429321289,154,166,121,NA,47.8435249328613,NA,80.6524276733398
NA,138.022689819336,NA,272.436889648438,208,NA,105.324760437012,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,109.167190551758,56.6,67,113,79.6,67.9
91.9427795410156,NA,113,134,NA,157.847778320312,173,NA,111.699020385742,83.7,81.7,120
