100,352,254,458,284,170,133,109,98.7,80.8,NA,100.965423583984
NA,181.996170043945,NA,460.992645263672,581,267,291,98.8,NA,136.779067993164,85.5,138
NA,170.876098632812,NA,294.477569580078,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,197.667404174805,121,183,254,290
124.284126281738,NA,665,307,NA,249.611572265625,143,168,141,151,NA,231.929962158203
NA,203.041763305664,314,463,NA,230.244018554688,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,112.581527709961,93.7,57.2,NA,52.6396942138672,45.1
48.2,71.7,97.2,203,421,310,NA,101.603698730469,85.4,96.1,67.4,82.1
58.1,104,365,NA,398.983764648438,364,277,96.7,86.6,49.2,NA,37.7047271728516
138,NA,207.545455932617,398,185,129,115,NA,71.9191284179688,NA,60.0009880065918,NA
NA,NA,246.357833862305,407.219329833984,NA,306,88,NA,67.1521759033203,61.0392761230469,62.7745056152344,NA
176.941909790039,190.511962890625,NA,384.348083496094,NA,189.478607177734,NA,55.5,69.6,NA,80.3463821411133,70.2
51.6,57.6,204,222,NA,155.793228149414,118,98.7,154,NA,80.2891387939453,114
148.44841003418,NA,187.337860107422,NA,NA,183.626327514648,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,363.434936523438,312,NA,113.873397827148,85.9,136,134,89
54.6614265441895,NA,132,210,129,NA,122.380393981934,64.2,56.7,94.1,NA,79.6992568969727
67.7,62.3,186,395,NA,133.811737060547,68.3,68.5,NA,159.078582763672,83.2,175
155,128,NA,182.594039916992,214,244,107,61.4,65.9,77,70.9,90.2
100.778121948242,NA,167,NA,266.225280761719,286,152,85.8,122,100,131,NA
345,127,174,NA,175.135894775391,132,103,87,222,NA,111.732086181641,146.653411865234
182,133,202,NA,315.070251464844,370.560943603516,NA,NA,153.00422668457,229,135,173
NA,154.100204467773,156,331,291,NA,199.966278076172,143,166,259,278,124
NA,188.702697753906,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,73.0163650512695,47
72.6445159912109,NA,191.803863525391,NA,188,136,271,152,263,NA,94.8653335571289,135
172,320,233,154,124,132,NA,71.1371612548828,NA,130.712265014648,128.701156616211,NA
210,111,166,255,NA,199.825820922852,71.4,68.8,53.7,107,111,81
91.7,194,NA,597.513244628906,249,181,NA,94.9174957275391,140.259613037109,NA,177,224
130,143,437,NA,414.709777832031,468.993774414062,NA,376,205,NA,108.956443786621,172
195,167,438,814,336,NA,224.702453613281,216,210,86.6,106,92
148,269,296,NA,247.697174072266,189,NA,93.9169311523438,169,159,226,200
118,NA,223.2021484375,430,316,199,145,NA,140.269485473633,105,93.1,212
120,176,303,NA,344.705535888672,152,145,108,63.4,74.4,139,112
104.645324707031,NA,239,334,318,NA,158.915466308594,219,134,118,120,292
NA,128.79280090332,201,NA,307.204620361328,154,166,121,NA,73.4604873657227,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,181.08056640625,134,201,138,173,118,81.1,83.7,81.7,120
