100,352,254,458,284,NA,133,109,NA,73.1648406982422,129.704208374023,NA
NA,180.938766479492,387,NA,239.362915039062,140.193420410156,169.828964233398,NA,247,NA,85.5,138
141.05078125,NA,NA,NA,303,292,221,NA,136.264617919922,80.9408950805664,119.944694519043,NA
NA,278.3994140625,314.751647949219,308.227264404297,321.798950195312,NA,323,347,121,NA,199.242492675781,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,299.636535644531,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,48.5296020507812
48.2,71.7,NA,303.738525390625,421,310,NA,164.719024658203,85.4,NA,134.532211303711,82.1
NA,155.786529541016,NA,457.479187011719,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,139.157806396484,237.979949951172,197.967636108398,NA,132.508544921875,NA,43.5,42.9,39.9,32.9
73.8,143,93,NA,NA,115.486763000488,88,57,NA,125.483085632324,137.809204101562,NA
71.1602935791016,NA,295,NA,379.823455810547,303,117,55.5,69.6,NA,59.8458290100098,70.2
51.6,57.6,NA,288.054016113281,286,187,118,98.7,NA,84.1497573852539,82.4,114
76,118,170,146,129,NA,111.069755554199,50.6,45.4,57.1,88,85
NA,135.455627441406,92.8,104,NA,160.722686767578,244,210,85.9,136,134,89
73.7,96.8,132,NA,151.826446533203,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,140.049697875977,134.632598876953,NA,416.831390380859,NA,124.62890625,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,128.854995727539,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,171.688446044922,NA,130.721755981445
127.511047363281,NA,232.282928466797,NA,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,202.000244140625,210.447174072266
105,257,388,NA,316.545745849609,92.5,95.7,NA,82.2010040283203,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,115.741577148438,135
NA,172.665512084961,233,154,124,NA,186.214782714844,NA,115.42505645752,154,NA,220.108520507812
NA,200.081130981445,166,NA,240.016937255859,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,91.3497924804688,103.125915527344,NA,NA,190.869277954102
NA,351.995666503906,437,NA,359.965423583984,NA,226.897994995117,NA,192.526245117188,136.036148071289,NA,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,237.95524597168,167,NA,124.45580291748,94.5,87.9,169,159,226,200
118,NA,171.265365600586,NA,272.333953857422,186.697616577148,NA,121,73.2,105,93.1,212
120,176,303,277,147,NA,NA,126.137191772461,63.4,74.4,139,112
348,225,239,NA,285.900604248047,205.776031494141,185.59765625,NA,156.442092895508,NA,120,292
182,161,201,236,NA,181.56916809082,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,148.541809082031,45.7,31.4,34.5,46.1,44.7
46.2,NA,165.327362060547,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,170.946136474609,NA,153.613861083984,NA,130.606842041016,NA,104.875907897949,83.7,81.7,120
