100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,497.192443847656,581,267,291,98.8,247,191,85.5,NA
175.478210449219,NA,NA,437,303,292,221,233,116,NA,131.977478027344,203.389175415039
193.93000793457,NA,343.279693603516,406.661254882812,NA,NA,354.574157714844,347,121,NA,180.845306396484,290
192,218,665,307,522,NA,162.439575195312,168,141,151,184,418
NA,185.667022705078,314,463,406,206,195,154,86.7,71.8,66.8,68.1
179.147415161133,NA,162.302871704102,NA,NA,158.646011352539,137,NA,71.5931854248047,50,39.7,45.1
66.9750213623047,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,233.525543212891,148.259994506836,NA,49.2,64.4,81.5
138,126,196,NA,159.145050048828,NA,101.743827819824,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,222.653213500977,NA,245.117599487305,88,57,37.2,38.8,42.7,69.8
225.373931884766,NA,295,479,271,303,117,55.5,69.6,55,NA,67.2538452148438
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
102.23511505127,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,190.66682434082,104,290,312,NA,150.620101928711,85.9,136,134,89
73.7,96.8,132,210,129,NA,125.819618225098,64.2,NA,89.6349563598633,NA,111.636795043945
NA,NA,135.407852172852,NA,206,NA,126.311164855957,96.106559753418,NA,78.5,83.2,175
252.712799072266,146.402694702148,161.485321044922,NA,214,244,NA,59.5356254577637,65.9,77,70.9,90.2
106,160,NA,360.571868896484,342,286,152,NA,174.833999633789,NA,154.734481811523,216
345,127,174,NA,224.50065612793,132,103,87,NA,99.0963973999023,99.1,224
182,133,202,412,NA,287.654357910156,NA,147.977935791016,NA,96.1232223510742,135,173
243,145,156,NA,436.071441650391,526,441,143,166,259,278,124
NA,230.066329956055,496,511,456,243,240,NA,204.738189697266,908,921,137
105,257,388,674,223,NA,119.325134277344,NA,157.056930541992,49.7,NA,72.880973815918
57.9,NA,195.946044921875,403.841979980469,NA,136,271,NA,109.440017700195,NA,NA,170.260543823242
172,320,NA,317.288604736328,124,NA,201.000778198242,121.482902526855,161.794799804688,147.332565307617,NA,116
210,111,166,255,186,85,NA,58.6675300598145,NA,107,111,81
NA,247.204559326172,343,499,249,181,103,155,78.9,NA,95.6646423339844,224
130,NA,391.781799316406,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,209.780685424805,244,216,210,86.6,106,92
148,269,NA,489.990783691406,263.805236816406,NA,NA,105.75422668457,NA,149.037399291992,226,200
NA,240.959289550781,368,430,316,199,145,121,NA,88.8390121459961,NA,151.86376953125
NA,146.873306274414,169.625991821289,NA,NA,145.386566162109,145,108,63.4,74.4,139,112
NA,298.684295654297,239,334,318,343,357,219,NA,118,120,292
182,NA,162.321258544922,301.213409423828,NA,154,NA,105.657234191895,72.3766784667969,52.2558135986328,NA,53.3
46.2,48.8,107,NA,323.242797851562,225,NA,79.9806442260742,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,125.445114135742,138,NA,109.516868591309,155.670822143555,NA,81.7,120
