100,352,254,458,284,170,133,109,98.7,80.8,106,99
157.008499145508,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,341.094207763672,NA,NA,415.965026855469,221,233,116,102,99,NA
87,NA,294.881652832031,331.524475097656,380.345672607422,NA,323,347,121,NA,191.293121337891,132.836364746094
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,290.918395996094,463,NA,230.788299560547,195,154,NA,62.0056915283203,66.8,68.1
80.7208251953125,NA,174,275,180,154,NA,83.2171325683594,NA,38.9904441833496,39.7,45.1
48.2,71.7,NA,217.05632019043,NA,263.734008789062,207,104,85.4,96.1,67.4,82.1
NA,177.018432617188,NA,374.731475830078,469,364,277,96.7,86.6,49.2,NA,70.260871887207
NA,158.495712280273,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,185.667388916016,386,337,306,88,NA,81.9484939575195,NA,56.9168243408203,69.8
92.5153198242188,NA,193.407745361328,NA,271,303,117,55.5,69.6,NA,63.9092903137207,70.2
51.6,NA,144.908294677734,167.699920654297,NA,NA,119.444305419922,98.7,154,NA,116.085021972656,114
76,118,170,NA,150.753341674805,159.277954101562,NA,94.4333572387695,NA,57.1,88,NA
75.5,48.7,92.8,104,290,NA,116.979858398438,210,85.9,NA,146.447631835938,134.576431274414
73.7,96.8,132,210,NA,194.08024597168,113,64.2,NA,45.1414451599121,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,113.072265625,175
56.2393226623535,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,184.517791748047,427.3271484375,NA,209.794509887695,NA,NA,103.602470397949,100,NA,96.3240432739258
153.467758178711,NA,174,303,336,132,103,NA,135.786666870117,164,99.1,224
182,133,202,412,430,240,NA,153.498168945312,225,229,135,173
NA,144.156555175781,156,NA,411.103790283203,526,441,143,166,259,278,124
147,232,496,511,NA,292.929870605469,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,233.759460449219,NA,205.201248168945,98.9278182983398,184.611465454102,NA,183,166,135
172,320,233,154,NA,200.835754394531,92,241,129,154,239,116
210,111,166,NA,221.002639770508,85,71.4,NA,131.528457641602,107,NA,191.183258056641
91.7,NA,299.039916992188,393.727142333984,NA,181,103,155,78.9,105,NA,132.312423706055
130,143,NA,388.911315917969,NA,286,NA,113.570831298828,78.7015762329102,NA,107,172
185.685791015625,NA,187.883392333984,415.973266601562,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,148.638092041016,NA,120.578010559082
118,140,368,430,316,NA,142.433639526367,121,73.2,105,93.1,212
78.686767578125,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,214.394668579102,219,NA,152.762985229492,NA,141.236877441406
NA,158.802810668945,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,139.657470703125,107,261,208,225,75.8,NA,60.7350120544434,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,96.2473983764648,56.6,NA,86.8275756835938,79.6,67.9
99.7,115,113,134,201,NA,115.531806945801,118,81.1,NA,128.479675292969,120
