NA,248.856903076172,254,458,NA,230.15022277832,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,271.403289794922,291,NA,135.098526000977,191,85.5,138
327,465,265,NA,331.895385742188,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,94.7640991210938,183,254,290
192,218,665,307,NA,340.780670166016,328.035278320312,NA,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,NA,40.2610931396484
155.329940795898,156.076721191406,NA,203,421,NA,137.081695556641,104,85.4,NA,103.486755371094,82.1
58.1,104,365,NA,345.270538330078,NA,174.821044921875,96.7,NA,70.3732376098633,64.4,81.5
138,126,NA,304.383087158203,NA,140.972412109375,126.113830566406,NA,62.5569114685059,NA,NA,NA
225.139923095703,NA,NA,283.759399414062,337,306,88,57,NA,88.6269149780273,108.790504455566,149.547454833984
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,49.0503845214844
NA,96.8086090087891,139.514343261719,NA,286,NA,121.407012939453,NA,63.9859466552734,98.1,NA,102.067169189453
76.4484558105469,NA,NA,263.537719726562,129,164,99,NA,59.9512481689453,57.1,88,85
75.5,48.7,NA,294.708129882812,290,NA,203.108093261719,101.002388000488,NA,136,NA,245.057662963867
73.7,96.8,132,210,NA,153.882659912109,113,64.2,56.7,94.1,151,88
NA,98.1222915649414,186,395,206,100,68.3,68.5,122,NA,155.948883056641,175
155,128,NA,342.897430419922,214,244,107,61.4,65.9,77,NA,64.1732330322266
260.289703369141,NA,167,209,342,286,NA,122.833763122559,122,100,131,216
345,127,174,303,336,132,103,NA,173.140487670898,164,99.1,224
182,133,202,NA,364.631164550781,240,198,270,225,229,135,173
243,145,156,NA,356.198852539062,NA,166.027755737305,143,166,259,278,124
NA,192.112365722656,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,120.792785644531,67.2,90.9,NA,53.7526206970215,47
57.9,76.7,NA,298.033233642578,188,NA,115.535606384277,152,263,183,NA,208.480834960938
172,320,233,154,NA,159.135711669922,92,241,NA,89.0684967041016,239,116
120.006698608398,NA,133.927230834961,NA,186,NA,103.374732971191,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,106.962890625,224
130,143,NA,470.976013183594,531,286,368,376,205,122,107,172
174.339202880859,NA,438,814,336,469,244,NA,79.2595748901367,86.6,NA,102.437156677246
148,269,296,NA,236.954574584961,189,94.5,87.9,169,NA,181.857620239258,200
118,140,368,430,316,199,145,121,NA,114.031608581543,93.1,212
NA,170.142578125,303,277,147,NA,116.400749206543,108,63.4,NA,81.397590637207,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,253.053329467773,154,166,121,NA,75.5095367431641,72.7203979492188,NA
NA,158.831115722656,180.920608520508,NA,208,225,75.8,NA,61.8554191589355,34.5,46.1,44.7
46.2,NA,150.079437255859,NA,173.568634033203,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,133.778762817383,81.4591445922852,NA,81.7,120
