100,352,254,458,284,NA,123.285873413086,101.531951904297,NA,80.8,106,99
73.8,NA,221.973068237305,NA,337.658142089844,NA,131.025405883789,NA,191.44987487793,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,198.309234619141,578.364135742188,NA,324.058074951172,NA,312.045654296875,NA,121,183,254,290
145.053161621094,NA,665,NA,288.960205078125,207,143,168,141,151,184,418
129.808395385742,NA,314,463,406,206,195,154,86.7,71.8,NA,117.456199645996
74,161,174,275,NA,167.128845214844,137,93.7,57.2,50,NA,55.3307952880859
48.2,71.7,97.2,203,421,NA,174.967819213867,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,100.782814025879
138,126,196,398,NA,171.308883666992,103.759567260742,NA,43.5,NA,46.3306159973145,32.9
73.8,NA,173.388305664062,425.956329345703,NA,306,88,57,37.2,38.8,42.7,69.8
81.9995422363281,NA,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
74.9766235351562,NA,148.428634643555,173.651077270508,NA,187,118,98.7,154,98.1,82.4,114
NA,NA,NA,265.097595214844,129,164,99,50.6,45.4,57.1,88,85
180.113891601562,180.981842041016,239.920074462891,NA,290,312,NA,210,85.9,136,134,89
73.7,96.8,132,210,NA,163.196060180664,122.084861755371,143.551727294922,NA,94.1,151,88
67.7,NA,156.880966186523,NA,287.365570068359,100,68.3,68.5,NA,78.5,83.2,175
NA,137.819686889648,172,NA,296.822784423828,244,NA,72.9431533813477,70.6513748168945,93.0511932373047,NA,90.2
106,160,167,209,342,286,152,NA,81.4120635986328,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
252.707763671875,NA,202,NA,354.565521240234,240,198,270,225,229,135,173
228.050231933594,NA,156,331,291,526,441,143,166,259,278,124
NA,178.265533447266,496,511,456,NA,180.20491027832,NA,107.137710571289,908,NA,248.078369140625
114.556632995605,NA,388,674,223,92.5,95.7,67.2,90.9,NA,79.8649139404297,47
232.348617553711,NA,222,255,188,NA,122.519866943359,206.719757080078,NA,183,NA,201.462249755859
172,320,233,154,NA,117.982398986816,NA,157.641326904297,NA,156.097702026367,239,116
NA,218.147476196289,200.717803955078,NA,NA,143.4462890625,107.071510314941,NA,NA,57.9154777526855,111,81
91.7,194,343,499,NA,107.849098205566,103,NA,83.697868347168,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
192.236694335938,NA,438,814,336,469,NA,216,210,86.6,106,92
148,269,296,167,NA,138.120697021484,118.884033203125,161.064300537109,NA,159,226,200
118,140,NA,517.993041992188,316,199,145,121,73.2,105,93.1,212
120,NA,207.753524780273,246.109191894531,NA,152,145,108,63.4,NA,112.675300598145,112
348,NA,274.947143554688,166.5791015625,NA,320.776824951172,NA,221.725860595703,NA,118,120,292
182,161,201,236,162,154,NA,102.817260742188,58.2,38.7,NA,67.0170440673828
46.2,48.8,107,261,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,69.512092590332,NA,212.779830932617,209.212585449219,154.574844360352,NA,88.0815811157227,NA,NA,102.97492980957,67.9
99.7,115,113,NA,180.473251342773,138,173,118,81.1,83.7,81.7,120
