100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,422.754943847656,254,581,267,291,NA,196.950088500977,191,85.5,138
327,NA,443.450103759766,437,303,NA,162.557540893555,NA,104.631332397461,102,NA,128.627883911133
87,185,202,499,398,486,323,NA,262.994476318359,183,NA,165.513198852539
192,218,665,NA,194.876388549805,207,143,168,141,151,184,418
141.144897460938,NA,314,NA,406,206,195,NA,66.8871841430664,71.8,66.8,68.1
74,NA,137.703674316406,403.55322265625,210.177490234375,NA,130.41618347168,NA,53.6791496276855,NA,41.251953125,NA
48.2,71.7,97.2,203,421,NA,150.559356689453,104,85.4,96.1,67.4,82.1
58.1,NA,322.812927246094,432,469,364,277,96.7,NA,176.645538330078,NA,128.627532958984
138,126,196,398,185,129,NA,116.254501342773,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,50.9878997802734
NA,74.7077713012695,204,222,286,187,118,98.7,NA,92.9180068969727,95.3769912719727,NA
76,118,NA,232.897583007812,129,NA,104.560760498047,NA,71.1621398925781,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,189.721969604492,136,NA,158.010116577148
NA,149.444152832031,132,210,129,172,113,NA,120.967742919922,94.1,NA,147.657760620117
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,110.350090026855,172,NA,280.184814453125,244,NA,87.8250045776367,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,119.213653564453,216
345,127,174,303,336,132,103,NA,130.798889160156,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,397.860565185547,526,441,143,NA,259,278,124
147,232,496,511,456,243,240,NA,225.363235473633,185.14013671875,NA,137
105,NA,245.323959350586,674,223,NA,166.938125610352,128.994140625,62.9367332458496,NA,45.9,47
177.040161132812,NA,222,NA,363.808563232422,136,271,152,263,NA,102.38427734375,135
172,320,NA,242.152786254883,124,132,NA,138.953384399414,129,NA,143.675109863281,116
210,111,166,255,NA,169.139663696289,107.453056335449,NA,83.5113220214844,NA,111,81
165.87548828125,NA,NA,362.387390136719,172.226898193359,NA,103,155,78.9,105,NA,133.883651733398
NA,217.086822509766,437,NA,351.644470214844,NA,368,376,205,122,107,172
195,167,NA,358.472015380859,198.095092773438,189.384872436523,149.957931518555,NA,97.5150299072266,NA,106,92
104.22029876709,NA,356.853118896484,NA,NA,NA,165.306655883789,NA,134.299240112305,159,226,200
118,140,368,430,NA,233.516006469727,145,121,73.2,105,NA,92.1342697143555
120,176,NA,284.820098876953,147,152,145,108,63.4,74.4,NA,128.894500732422
348,225,239,334,318,343,357,NA,109.99885559082,NA,113.01538848877,292
182,161,201,236,162,154,NA,184.2353515625,58.2,38.7,NA,46.4678268432617
NA,99.2090530395508,107,261,208,225,NA,49.1524276733398,31.4,34.5,46.1,44.7
46.2,NA,146.105865478516,313,NA,214.361312866211,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,206.232833862305,138,173,118,81.1,83.7,NA,74.6935272216797
