NA,344.593078613281,293.484100341797,NA,394.685729980469,265.197113037109,NA,NA,82.8869400024414,80.8,106,99
160.607299804688,NA,664.997680664062,NA,NA,267,291,98.8,247,191,85.5,138
327,NA,265.688659667969,437,NA,169.07536315918,221,233,116,102,99,107
87,185,202,499,398,NA,380.371826171875,229.897018432617,NA,NA,129.818832397461,290
159.038726806641,NA,665,307,522,207,143,168,NA,191.000244140625,NA,190.48681640625
323,126,314,463,406,206,195,154,86.7,71.8,NA,125.306869506836
73.6557006835938,NA,NA,316.679565429688,166.852005004883,NA,137,NA,50.9538955688477,43.3628730773926,NA,45.1
NA,83.0589065551758,97.2,203,NA,293.111968994141,172.294525146484,NA,85.4,96.1,67.4,82.1
NA,136.483428955078,365,432,469,364,277,96.7,NA,88.570442199707,64.4,81.5
271.375,NA,NA,304.078979492188,185,129,NA,73.7519760131836,43.5,NA,37.3480987548828,32.9
73.8,143,93,386,337,306,NA,82.2532043457031,37.2,NA,45.3946151733398,69.8
NA,263.444396972656,NA,387.057952880859,271,303,117,55.5,NA,43.6966247558594,45.5,70.2
51.6,NA,152.873657226562,116.32942199707,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,74.0831680297852,57.1,88,85
75.5,NA,131.0498046875,104,290,312,244,210,NA,120.127639770508,134,89
NA,84.6365814208984,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,98.7608642578125,NA,147.794067382812,NA,152.657180786133,NA,78.3517532348633,122,78.5,NA,113.486068725586
155,128,NA,248.976028442383,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,206.309524536133,303,336,132,103,NA,108.543548583984,92.6171646118164,NA,224
182,133,202,412,430,240,198,NA,135.707366943359,229,NA,128.602233886719
243,145,156,331,291,526,441,NA,136.654937744141,110.85457611084,NA,124
NA,164.172332763672,NA,NA,390.456878662109,243,240,149,121,NA,104.841743469238,137
225.259155273438,132.263061523438,NA,674,223,92.5,NA,135.393615722656,90.9,49.7,45.9,47
277.122222900391,NA,NA,242.890670776367,188,136,NA,198.636138916016,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,115.669410705566,116
210,111,166,255,NA,187.831985473633,71.4,68.8,53.7,107,111,81
91.7,NA,172.476715087891,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,206.391937255859,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,NA
118,140,368,430,316,NA,222.108154296875,121,NA,75.0666275024414,94.0253982543945,106.583503723145
120,176,303,277,147,152,145,108,NA,80.3581390380859,101.220794677734,NA
348,225,NA,334,NA,299.157592773438,357,219,134,118,120,292
NA,145.96745300293,183.358139038086,304.75439453125,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,178.873291015625,208,225,NA,74.5235443115234,NA,76.8528747558594,46.1,44.7
46.2,62.7,NA,153.057403564453,131,172,99.1,56.6,67,NA,51.0785598754883,67.9
99.7,115,113,134,201,138,173,118,NA,98.7404861450195,119.227073669434,NA
