100,352,254,NA,147.43879699707,NA,97.685791015625,153.225936889648,138.411544799805,141.651702880859,NA,171.090454101562
73.8,NA,479.172668457031,254,581,267,291,NA,NA,191,85.5,NA
327,465,NA,474.026428222656,303,292,221,233,NA,88.4301834106445,99,107
NA,192.225021362305,NA,NA,336.426116943359,486,323,NA,191.066482543945,183,254,290
111.418159484863,NA,665,307,522,207,NA,209.966384887695,141,151,184,418
323,NA,345.014312744141,463,406,NA,196.160095214844,154,86.7,NA,106.02742767334,68.1
74,161,NA,264.816772460938,NA,144.311614990234,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,171.231597900391,104,NA,124.187705993652,67.4,82.1
58.1,NA,430.090698242188,432,469,364,277,96.7,86.6,NA,60.4852981567383,81.5
123.89282989502,NA,NA,232.501846313477,178.281448364258,NA,115,81.8,NA,68.6130828857422,NA,56.5260848999023
104.858123779297,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,94.7751007080078,55.5,69.6,55,NA,60.0723762512207
51.6,57.6,204,NA,136.199035644531,187,118,NA,55.8079147338867,129.027679443359,NA,114
76,118,NA,305.778289794922,129,164,99,NA,66.6637878417969,79.8872680664062,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,149.647766113281,153.810104370117,NA,144.478637695312,NA,135.135147094727,NA,94.1,NA,108.340492248535
NA,121.768898010254,186,NA,179.420211791992,100,68.3,68.5,NA,107.622817993164,83.2,175
155,128,172,NA,331.538330078125,244,107,NA,80.764045715332,77,70.9,NA
122.686508178711,NA,167,209,342,286,152,85.8,122,NA,54.770450592041,110.97176361084
145.149185180664,NA,181.85368347168,NA,NA,222.073959350586,103,87,222,NA,109.656623840332,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,292.586853027344,291,526,441,143,166,259,278,124
206.197799682617,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,120.613212585449,222,255,188,NA,218.526428222656,152,263,183,NA,185.360000610352
172,320,233,154,124,132,92,241,129,154,NA,194.389724731445
56.7582359313965,NA,166,255,186,85,NA,81.3330535888672,91.5157852172852,NA,53.7536811828613,73.2827224731445
91.7,194,343,NA,159.605285644531,181,103,155,78.9,105,177,NA
130,143,437,637,NA,355.387054443359,368,376,205,122,107,172
195,167,438,814,NA,342.325866699219,244,216,210,86.6,106,92
148,269,NA,441.605133056641,199,NA,98.1215972900391,87.9,NA,161.249618530273,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,195.837799072266,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,260.959747314453,NA,296.626159667969,343,357,219,NA,205.506011962891,NA,138.649810791016
182,161,201,236,162,154,166,121,58.2,38.7,NA,54.6244812011719
60.1253433227539,NA,107,261,208,225,NA,84.7662887573242,NA,77.4927520751953,NA,113.401008605957
NA,108.498123168945,180,313,131,NA,97.2364959716797,56.6,67,113,79.6,67.9
NA,120.422355651855,113,NA,148.477828979492,138,173,118,81.1,NA,55.5694885253906,120
