NA,207.201812744141,378.520935058594,NA,284,170,NA,137.258804321289,NA,72.7174301147461,106,99
73.8,NA,406.899841308594,254,581,NA,240.397155761719,98.8,247,191,NA,252.728271484375
327,NA,356.397216796875,437,303,292,221,233,116,NA,112.778015136719,178.878921508789
NA,159.606521606445,351.714263916016,NA,398,486,323,347,121,183,254,NA
192,218,665,307,522,NA,181.225708007812,NA,190.650787353516,151,184,418
323,NA,395.783233642578,463,406,NA,183.972946166992,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,365,432,NA,264.904510498047,277,96.7,86.6,NA,52.6805152893066,81.5
89.7611770629883,192.737899780273,198.452301025391,NA,185,NA,131.8369140625,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,161.874481201172,169.397552490234,NA,57,37.2,38.8,42.7,69.8
NA,115,NA,302.254852294922,271,303,NA,183.250015258789,NA,81.2209167480469,71.5095062255859,NA
119.558471679688,211.331832885742,NA,222,286,187,NA,95.9145431518555,154,NA,114.551109313965,114
NA,75.8471298217773,170,146,129,164,99,NA,74.8411026000977,57.1,88,85
107.348022460938,NA,92.8,104,290,312,244,210,85.9,136,NA,277.05859375
73.7,96.8,NA,272.835968017578,180.500076293945,NA,NA,66.1647415161133,56.7,94.1,NA,86.8806228637695
67.7,62.3,NA,124.288009643555,141.039733886719,165.601211547852,NA,68.5,122,78.5,83.2,175
155,128,172,294,NA,244,107,NA,62.5156173706055,77,70.9,90.2
106,NA,220.397430419922,307.260467529297,NA,190.987060546875,NA,85.8,122,100,131,216
345,127,NA,261.169982910156,202.460556030273,NA,103,87,222,NA,132.568054199219,224
262.859985351562,NA,244.014877319336,NA,430,240,198,270,225,229,NA,255.142242431641
243,NA,266.420440673828,331,NA,176.837554931641,162.851181030273,NA,166,259,278,124
147,232,496,511,456,243,NA,173.491134643555,121,908,921,137
105,257,NA,477.037353515625,NA,179.906875610352,95.7,67.2,NA,62.3994445800781,45.9,47
57.9,76.7,NA,212.887557983398,188,136,271,152,263,NA,100.318168640137,135
142.404769897461,NA,249.286056518555,NA,NA,304.890197753906,92,241,129,154,239,116
210,111,166,255,186,NA,111.109016418457,68.8,53.7,107,NA,124.716865539551
91.7,194,343,499,249,181,103,155,78.9,NA,117.767189025879,224
NA,280.796417236328,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,115.196823120117,92
148,NA,195.987319946289,167,199,189,94.5,87.9,NA,156.887619018555,226,200
102.460052490234,NA,368,NA,299.345977783203,199,145,121,73.2,105,93.1,212
117.88272857666,NA,303,277,147,152,NA,98.8998794555664,89.3406066894531,NA,139,112
194.171417236328,NA,239,334,318,NA,231.477264404297,NA,109.291221618652,118,120,292
73.9833755493164,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,307.650909423828,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,82.2686157226562,67,113,79.6,67.9
99.7,115,113,134,201,NA,126.846244812012,118,81.1,83.7,81.7,120
