100,352,254,458,284,170,NA,230.638580322266,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,230.310165405273,325.781341552734,NA,292,221,233,116,102,99,107
NA,185,202,499,398,NA,164.830505371094,213.703735351562,NA,183,254,290
179.832977294922,173.048294067383,NA,307,NA,383.607391357422,NA,213.981338500977,141,151,NA,115.847358703613
323,126,314,NA,321.547241210938,206,NA,113.381874084473,81.253532409668,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,265.640686035156,116.896865844727,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,183.83219909668,86.6,49.2,64.4,NA
138,126,196,398,NA,112.075012207031,115,NA,91.5060424804688,NA,47.6563034057617,75.8435668945312
NA,87.1361541748047,NA,229.834487915039,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,243.871002197266,NA,271,303,117,55.5,69.6,55,NA,62.7749061584473
51.6,NA,106.884086608887,222,286,187,NA,62.4737510681152,62.8257751464844,NA,NA,70.5463256835938
170.535675048828,NA,170,NA,171.555480957031,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,402.746673583984,312,244,210,85.9,NA,112.865333557129,89
149.076126098633,149.159530639648,NA,210,129,172,113,64.2,NA,97.598991394043,151,88
143.273880004883,203.576263427734,NA,395,206,NA,111.972625732422,78.2876739501953,NA,78.5,83.2,175
NA,128,172,NA,147.635711669922,176.068023681641,NA,61.4,65.9,NA,110.663764953613,NA
106,160,167,209,342,286,152,85.8,122,NA,93.5814819335938,124.711135864258
NA,127,174,303,336,132,103,87,222,164,NA,117.745002746582
95.329719543457,303.205963134766,NA,412,430,240,198,270,225,229,135,173
NA,NA,NA,331,291,NA,151.237991333008,143,NA,165.230041503906,278,124
153.578125,201.848007202148,187.508590698242,351.873168945312,NA,243,240,149,121,908,921,137
105,257,388,674,223,NA,239.284469604492,67.2,90.9,49.7,NA,195.557678222656
57.9,76.7,NA,255,188,136,271,152,263,183,166,135
195.495986938477,NA,201.113662719727,249.626724243164,NA,132,92,NA,137.384735107422,154,239,116
210,NA,201.618347167969,255,186,NA,124.80680847168,68.8,53.7,107,111,81
121.079429626465,NA,343,499,249,181,103,155,78.9,105,177,224
110.694091796875,204.397064208984,NA,637,531,286,NA,107.183082580566,205,122,107,172
161.738342285156,NA,438,814,336,NA,232.88444519043,216,NA,NA,142.862915039062,92
188.498825073242,NA,200.168655395508,NA,155.493362426758,NA,98.063117980957,NA,156.609359741211,149.8037109375,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,112.774803161621,112
348,225,239,334,318,NA,149.666122436523,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,60.0043830871582,31.4,34.5,NA,65.7392578125
46.2,62.7,180,NA,229.274505615234,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,86.5715637207031
