308.953277587891,NA,254,458,NA,164.022323608398,133,NA,66.7338333129883,80.8,NA,80.0439147949219
113.983726501465,NA,387,254,581,267,NA,184.641738891602,247,NA,151.01057434082,138
327,465,265,437,303,NA,370.56103515625,233,116,102,99,107
226.94743347168,NA,202,NA,375.542175292969,486,323,NA,167.556396484375,183,254,290
192,218,665,307,NA,232.909423828125,143,168,141,151,184,418
323,126,314,NA,288.95166015625,206,195,154,NA,100.264694213867,91.5502014160156,NA
74,161,174,275,180,NA,101.850578308105,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
331.016967773438,NA,365,432,469,NA,363.0234375,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,67.0595245361328,43.5,42.9,39.9,32.9
73.8,NA,195.975845336914,386,337,NA,269.635772705078,101.366439819336,NA,38.8,NA,66.792121887207
67.9,115,NA,384.524108886719,271,NA,305.954223632812,125.510040283203,NA,41.2228546142578,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,134.290481567383,82.4,114
76,118,NA,303.709533691406,168.466201782227,NA,NA,56.5756340026855,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,292.477264404297,210,85.9,NA,92.34423828125,NA
73.7,96.8,NA,192.859375,129,172,113,64.2,56.7,NA,119.10684967041,96.278923034668
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,133.920135498047,NA,NA,328.778381347656,NA,109.022094726562,61.4,65.9,77,70.9,90.2
NA,160,NA,287.447570800781,NA,262.545684814453,152,85.8,122,100,131,216
65.2819137573242,92.8095550537109,NA,NA,168.055770874023,NA,71.5445709228516,87,222,164,99.1,224
182,133,202,412,430,240,NA,158.28742980957,225,NA,148.176422119141,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
150.218841552734,NA,388,NA,339.232086181641,92.5,95.7,NA,119.336410522461,49.7,45.9,47
NA,160.038024902344,NA,255,188,136,271,152,263,183,NA,265.519775390625
NA,123.316452026367,137.927780151367,NA,124,132,92,241,129,NA,175.049285888672,172.573287963867
210,111,NA,514.524780273438,186,85,71.4,68.8,53.7,107,111,NA
91.7,NA,298.884826660156,499,249,NA,161.219802856445,155,78.9,NA,132.967681884766,224
130,143,437,637,531,286,368,376,NA,170.974273681641,107,172
195,NA,254.405471801758,814,NA,292.397918701172,335.139129638672,NA,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
302.829040527344,NA,368,430,316,199,NA,136.525375366211,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,76.3898010253906,139,112
348,225,NA,478.806060791016,318,343,357,219,134,118,120,292
73.0939254760742,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
60.2415084838867,NA,107,261,208,225,75.8,45.7,NA,134.457214355469,79.9399261474609,NA
46.2,62.7,NA,277.424072265625,131,NA,107.84546661377,NA,77.5083084106445,88.1242599487305,96.4737167358398,99.1560974121094
99.7,115,113,NA,126.32682800293,138,173,NA,114.80623626709,NA,119.105239868164,NA
