100,352,254,458,284,170,133,109,NA,62.0795669555664,106,99
73.8,229,387,NA,459.373107910156,267,291,98.8,247,NA,211.463516235352,138
327,465,265,437,303,NA,208.084671020508,233,116,102,99,107
NA,NA,291.332183837891,237.766098022461,NA,486,323,347,121,183,254,290
254.837417602539,268.841461181641,NA,515.673889160156,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,88.1760177612305,66.8,68.1
74,161,174,275,180,NA,122.837707519531,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,80.5979080200195,NA,83.893669128418
58.1,104,365,NA,477.238189697266,NA,270.767456054688,96.7,86.6,NA,46.8629112243652,81.5
138,126,196,398,185,NA,104.163925170898,81.8,NA,61.8690605163574,39.9,32.9
73.8,NA,199.634185791016,NA,317.563598632812,NA,203.615585327148,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,172.189712524414,117,55.5,69.6,55,45.5,70.2
NA,78.329475402832,204,222,286,187,118,98.7,154,98.1,NA,95.9527587890625
76,118,170,146,NA,203.760452270508,99,50.6,NA,80.8704376220703,83.9289169311523,NA
75.5,48.7,92.8,104,290,312,244,210,NA,86.4885635375977,134,89
73.7,96.8,132,NA,175.830596923828,NA,108.744522094727,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,81.7186813354492,NA,55.8238945007324,78.5,NA,73.6967544555664
66.8375091552734,NA,172,294,214,244,107,61.4,NA,60.9160118103027,70.9,90.2
132.358703613281,NA,167,209,342,286,152,85.8,122,NA,138.775497436523,216
345,127,174,303,336,132,NA,147.608932495117,222,164,99.1,224
182,133,202,NA,292.455474853516,240,NA,151.108505249023,184.804916381836,NA,208.470016479492,NA
243,145,156,331,291,526,441,NA,166,259,278,124
147,232,496,NA,482.083404541016,NA,174.428573608398,106.060096740723,176.227569580078,NA,921,137
105,257,388,674,223,92.5,95.7,NA,96.7022857666016,NA,64.6743087768555,47
57.9,76.7,222,255,188,136,271,152,NA,116.313346862793,166,135
172,NA,275.164276123047,NA,256.929107666016,NA,160.519424438477,241,129,154,239,116
NA,111,NA,266.5634765625,NA,163.291015625,71.4,68.8,53.7,107,NA,186.265853881836
135.060516357422,198.185729980469,NA,499,249,NA,145.015686035156,132.828460693359,NA,105,177,224
130,143,437,637,531,286,368,376,205,NA,138.769027709961,172
NA,170.647323608398,438,814,336,469,NA,158.487121582031,210,86.6,106,92
148,NA,273.571319580078,167,199,NA,138.568054199219,87.9,169,159,226,200
NA,217.061279296875,293.752044677734,NA,NA,208.114334106445,145,121,73.2,105,93.1,212
120,176,303,NA,207.120956420898,152,145,108,63.4,74.4,NA,79.5871887207031
121.456680297852,NA,239,NA,348.387329101562,343,357,NA,157.737548828125,118,120,292
182,161,201,NA,320.675903320312,298.141174316406,NA,100.38005065918,NA,NA,40.4854621887207,53.3
46.2,NA,178.138916015625,332.721527099609,NA,225,75.8,45.7,31.4,34.5,NA,79.7711410522461
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,201.494216918945
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,75.5739059448242
