100,352,254,458,NA,126.519439697266,133,109,NA,89.8979034423828,107.509185791016,119.105079650879
73.8,229,387,254,581,267,291,98.8,NA,123.111404418945,146.063369750977,232.399612426758
327,465,265,NA,331.982666015625,NA,274.4921875,233,116,102,NA,NA
NA,228.112091064453,368.851409912109,NA,398,486,NA,151.844711303711,121,183,254,290
179.440399169922,NA,665,307,522,207,NA,262.284088134766,NA,907.997863769531,184,418
323,126,314,NA,294.840301513672,206,195,154,86.7,71.8,NA,71.1576309204102
74,161,174,NA,151.612686157227,154,137,93.7,57.2,50,39.7,45.1
NA,135.162933349609,121.789321899414,NA,421,310,207,104,85.4,96.1,67.4,82.1
68.7448577880859,NA,365,NA,353.668518066406,364,277,NA,89.8827133178711,49.2,64.4,81.5
138,126,196,398,NA,118.615295410156,115,NA,63.0615386962891,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,347.973754882812,NA,146.021636962891,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,146.847717285156,187,118,98.7,NA,126.221397399902,118.668228149414,NA
NA,137.885559082031,NA,146,129,164,NA,71.1822662353516,45.4,57.1,NA,175.868911743164
75.5,48.7,92.8,104,NA,219.265563964844,NA,106.573097229004,85.9,136,134,89
NA,134.794403076172,NA,210,129,172,113,64.2,NA,NA,77.9450912475586,88
78.4041213989258,NA,178.846267700195,NA,179.524002075195,NA,NA,69.1515960693359,76.6670227050781,104.606727600098,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,264.542388916016,85.8,122,100,131,216
345,127,NA,319.601226806641,NA,257.842895507812,103,87,NA,96.7974166870117,99.1,224
270.473266601562,NA,NA,262.158264160156,430,240,198,NA,164.922088623047,101.485084533691,NA,173
243,145,156,331,NA,324.538787841797,275.805511474609,NA,166,259,278,124
147,232,496,511,NA,484.105255126953,NA,159.219787597656,121,908,921,137
105,NA,293.162292480469,674,223,92.5,NA,139.728012084961,65.0826110839844,NA,45.9,47
318.306701660156,NA,222,255,188,136,NA,195.171524047852,263,183,166,135
172,320,NA,259.360717773438,NA,144.143096923828,92,241,129,154,239,116
NA,78.0843048095703,166,255,186,NA,106.190498352051,NA,190.136901855469,107,111,81
NA,NA,343,499,249,181,103,155,78.9,105,177,224
217.254608154297,222.816711425781,377.319885253906,NA,333.282623291016,NA,368,376,205,122,107,172
NA,241.326950073242,438,814,336,469,244,216,NA,110.487213134766,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,71.2914352416992,73.2,105,93.1,212
100.463638305664,NA,NA,407.027557373047,215.683258056641,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,161,201,236,NA,140.804077148438,166,121,58.2,38.7,NA,43.577522277832
93.1809539794922,137.283340454102,NA,NA,342.583465576172,225,75.8,45.7,NA,36.3261642456055,46.1,44.7
46.2,NA,180.899917602539,313,131,172,99.1,56.6,67,113,NA,87.6575393676758
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
