137.290069580078,228.592391967773,NA,458,284,170,133,109,98.7,NA,59.3648300170898,99
NA,229,NA,621.588806152344,581,NA,195.606201171875,98.8,NA,94.2713165283203,NA,161.202682495117
327,465,265,NA,359.895385742188,NA,330.763366699219,233,116,102,99,107
87,185,202,499,398,NA,323,347,NA,183,254,290
192,218,665,NA,323.232971191406,295.989837646484,283.184967041016,NA,86.5032348632812,907.997680664062,NA,418
323,126,NA,420.636596679688,406,NA,179.531707763672,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,38.8808555603027,39.7,45.1
NA,52.0407867431641,NA,203,421,310,NA,221.705047607422,NA,122.562461853027,67.4,82.1
136.570953369141,149.915328979492,354.012603759766,NA,469,364,277,96.7,86.6,NA,48.1520576477051,81.5
138,NA,196,398,185,129,115,NA,49.884880065918,42.9,39.9,32.9
73.8,143,93,386,NA,201.410461425781,88,57,37.2,38.8,42.7,NA
67.9,NA,327.933135986328,479,271,303,117,NA,67.6916732788086,52.8368225097656,NA,53.6103248596191
51.6,57.6,204,222,NA,245.222396850586,NA,62.4969139099121,154,98.1,82.4,114
76,118,170,NA,140.969833374023,NA,181.762222290039,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,198.847473144531,244,210,85.9,136,NA,196.957397460938
73.7,96.8,132,210,NA,159.425308227539,113,64.2,NA,79.3992919921875,151,88
67.7,NA,207.913619995117,395,206,100,68.3,68.5,122,NA,79.9720077514648,175
155,128,172,294,214,244,107,61.4,NA,62.0318717956543,70.9,90.2
NA,140.208572387695,NA,161.711029052734,NA,240.556625366211,152,NA,75.920783996582,100,131,NA
345,NA,196.300079345703,303,336,132,103,87,222,NA,260.229827880859,123.019859313965
182,133,202,NA,415.130615234375,240,198,270,225,NA,257.661651611328,173
243,145,156,331,291,NA,320.402404785156,NA,89.4399871826172,259,278,124
211.497940063477,NA,496,511,456,243,240,149,121,908,NA,176.321197509766
105,257,NA,493.123992919922,NA,238.952499389648,95.7,67.2,NA,57.716739654541,NA,76.9699172973633
57.9,76.7,222,255,188,136,NA,189.321517944336,163.272689819336,NA,166,135
172,NA,261.492095947266,154,124,132,92,241,129,NA,126.73802947998,116
210,111,166,255,NA,128.879165649414,NA,100.396270751953,NA,58.0302124023438,63.49853515625,NA
91.7,194,343,499,249,181,103,155,78.9,105,NA,211.53662109375
130,143,437,637,531,286,NA,133.933029174805,209.999374389648,NA,107,172
303.41650390625,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
99.0364837646484,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,178.812026977539,303,277,147,NA,104.980003356934,82.2944946289062,NA,74.4,NA,111.471786499023
348,225,239,334,318,343,357,219,NA,104.154579162598,NA,107.180877685547
182,161,201,236,162,NA,144.364685058594,121,58.2,38.7,NA,38.2134437561035
46.2,48.8,107,NA,257.026275634766,225,75.8,45.7,NA,81.8871841430664,46.1,44.7
46.2,NA,124.969123840332,NA,289.637420654297,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
