100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,118.418426513672,191,85.5,138
327,465,265,NA,303.848663330078,NA,247.609771728516,233,116,NA,NA,100.611282348633
87,185,202,499,398,486,323,NA,137.809463500977,173.731826782227,122.074356079102,NA
192,218,665,307,NA,193.741348266602,143,NA,137.218841552734,907.997741699219,NA,418
103.262428283691,NA,314,463,406,206,NA,101.118774414062,NA,80.6859817504883,77.5992660522461,NA
114.51188659668,NA,174,275,180,154,137,93.7,57.2,NA,47.0556831359863,53.4487571716309
48.2,71.7,NA,377.376556396484,421,310,207,104,NA,64.3029251098633,67.4,NA
58.1,NA,268.093475341797,432,469,364,277,96.7,NA,201.915740966797,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,63.0375099182129
73.8,NA,222.144424438477,386,NA,242.757949829102,NA,73.0208969116211,37.2,38.8,NA,47.5409202575684
NA,335.512481689453,NA,479,NA,171.359909057617,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,277.582580566406,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,167.04524230957,164,99,50.6,45.4,57.1,88,85
75.5,NA,212.035858154297,104,290,312,NA,138.94612121582,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,251.196136474609,NA,112.573715209961,NA,47.4768180847168,78.5,NA,92.5032577514648
155,128,172,294,214,244,107,NA,51.5945281982422,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,131.373138427734,NA,107.790336608887
345,127,NA,361.653564453125,NA,235.633255004883,NA,147.56462097168,NA,115.712089538574,102.581489562988,NA
NA,152.027648925781,202,412,NA,348.274993896484,440.989044189453,NA,225,229,135,173
243,145,156,NA,232.895538330078,181.023681640625,NA,143,166,259,278,124
147,232,496,511,NA,417.189636230469,382.239105224609,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,NA,195.887802124023,221.621887207031,NA,136,271,NA,81.3228378295898,NA,203.612030029297,106.188621520996
172,320,233,154,124,NA,357.741760253906,241,129,154,239,116
210,111,166,255,NA,153.69889831543,71.4,68.8,53.7,107,111,81
91.7,NA,298.760711669922,249.422744750977,NA,143.077087402344,268.088256835938,NA,NA,108.34211730957,NA,90.0157318115234
130,NA,438.576049804688,637,NA,485.998657226562,368,376,NA,211.72883605957,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,347.875335693359,296,NA,386.622589111328,189,NA,123.29345703125,169,159,226,200
118,140,NA,371.544006347656,316,199,NA,105.852470397949,73.2,105,NA,77.606201171875
145.426818847656,NA,303,277,NA,152,145,108,63.4,74.4,NA,96.249267578125
202.915100097656,NA,NA,251.933120727539,470.633575439453,340.296661376953,NA,219,134,NA,158.9931640625,292
113.692581176758,NA,165.30403137207,NA,162,154,NA,95.8470993041992,56.1937866210938,NA,37.1,53.3
46.2,48.8,107,NA,315.552734375,225,75.8,45.7,31.4,34.5,46.1,44.7
74.5859680175781,NA,180,313,NA,198.699066162109,99.1,56.6,67,113,79.6,67.9
117.51676940918,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
