100,NA,365.541595458984,458,284,170,NA,129.165176391602,84.835090637207,NA,NA,187.58415222168
NA,116.053344726562,NA,538.386474609375,581,267,291,98.8,NA,171.422607421875,85.5,138
327,465,265,437,303,292,221,233,116,NA,202.084197998047,107
NA,266.597198486328,377.980010986328,NA,398,486,NA,375.997955322266,NA,148.744033813477,254,290
192,218,665,307,NA,205.971862792969,143,NA,110.415382385254,122.147666931152,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,75.4780807495117,57.2,50,39.7,45.1
NA,87.7908782958984,NA,237.626129150391,NA,264.018310546875,NA,115.814498901367,NA,102.567344665527,67.4,82.1
58.1,104,NA,599.434020996094,469,364,277,96.7,NA,101.12678527832,72.0790786743164,NA
138,126,196,NA,251.359924316406,129,115,81.8,43.5,42.9,39.9,32.9
107.470573425293,NA,93,386,NA,290.993621826172,88,NA,68.440803527832,38.8,42.7,69.8
67.9,NA,107.77783203125,287.471466064453,NA,303,117,55.5,NA,61.9908905029297,45.5,70.2
51.6,57.6,204,222,286,NA,91.5747680664062,98.7,NA,90.2122573852539,82.4,114
NA,157.5185546875,170,146,129,164,99,NA,45.2244186401367,NA,83.5405044555664,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,119.652908325195,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,262.846771240234,206,100,NA,90.6165008544922,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,55.3428688049316
106,160,167,209,342,286,NA,139.595306396484,122,100,131,216
NA,NA,216.369705200195,303,336,132,103,87,222,164,99.1,224
287.067657470703,142.346878051758,NA,412,NA,208.451614379883,198,NA,128.787734985352,229,135,173
NA,382.591491699219,156,331,NA,321.003082275391,441,143,166,259,278,124
201.984970092773,NA,496,511,456,243,240,149,NA,136.113357543945,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,44.9377059936523
177.199035644531,NA,222,255,NA,365.738616943359,271,152,263,183,166,135
172,320,233,154,124,132,NA,96.9699859619141,NA,80.8771514892578,NA,116
210,111,166,255,NA,199.817443847656,159.666351318359,124.596885681152,NA,107,111,81
91.7,NA,366.537109375,499,249,181,103,155,78.9,NA,138.525772094727,224
130,143,NA,543.45068359375,NA,388.089538574219,368,376,NA,172.682250976562,107,172
NA,146.994430541992,438,814,336,469,244,216,210,86.6,106,92
148,NA,191.278442382812,237.71257019043,NA,189,94.5,NA,152.879608154297,116.876403808594,NA,200
118,140,368,430,316,199,NA,128.47868347168,NA,79.7055740356445,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,103.969055175781
348,225,239,334,318,343,357,NA,152.576919555664,174.562469482422,NA,292
182,161,201,236,162,154,166,NA,42.1722984313965,NA,92.5501327514648,53.3
NA,143.973281860352,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,119.939193725586,313,131,172,NA,67.9711074829102,67,113,79.6,67.9
99.7,115,113,NA,145.011260986328,138,173,NA,174.996047973633,83.7,81.7,120
