NA,212.717254638672,NA,458,284,170,133,109,NA,73.6084213256836,106,99
73.8,229,387,NA,427.406158447266,267,291,98.8,NA,142.487701416016,85.5,138
327,465,NA,409.327484130859,385.178009033203,NA,344.246917724609,NA,81.1584091186523,NA,99,107
87,185,202,NA,359.641479492188,330.853912353516,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,193.334686279297,NA,77.3439712524414,71.8,66.8,68.1
136.032455444336,NA,174,275,180,154,NA,101.880760192871,57.2,NA,40.6482963562012,NA
48.2,71.7,97.2,203,NA,257.907318115234,NA,126.526985168457,85.4,NA,123.126068115234,186.606964111328
102.445442199707,NA,365,432,469,364,NA,130.87614440918,81.4161758422852,NA,43.8724212646484,103.369453430176
NA,151.905548095703,282.834136962891,NA,185,129,115,NA,78.4729461669922,42.9,NA,46.6613616943359
73.8,NA,183.702438354492,NA,287.553314208984,NA,123.703140258789,NA,77.7796173095703,NA,41.6965522766113,NA
120.68724822998,NA,NA,418.605285644531,271,303,117,55.5,69.6,55,NA,68.3365249633789
51.6,NA,110.341003417969,NA,192.506744384766,187,118,98.7,154,98.1,82.4,114
76,118,NA,233.203048706055,129,164,NA,94.6034622192383,45.4,57.1,NA,52.0807151794434
69.7870025634766,NA,202.317626953125,NA,NA,361.590942382812,NA,106.911064147949,248.817428588867,NA,134,89
73.7,96.8,NA,255.252807617188,NA,129.501052856445,113,64.2,56.7,94.1,NA,74.0247192382812
NA,66.0586471557617,186,NA,156.839218139648,NA,114.907051086426,68.5,122,NA,93.1166381835938,175
NA,123.293434143066,172,294,NA,130.245056152344,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,211.289642333984,152,85.8,122,100,131,216
NA,464.998291015625,NA,NA,304.217987060547,132,103,87,222,164,99.1,224
262.260528564453,151.672622680664,NA,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,235.803955078125,143,NA,154.431594848633,278,124
NA,169.793685913086,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,162.312606811523,188,NA,117.01619720459,152,263,183,166,135
NA,237.708450317383,233,154,124,132,92,241,129,154,239,116
NA,168.478775024414,166,255,186,85,71.4,68.8,53.7,NA,151.747573852539,81
91.7,194,343,499,249,181,NA,96.9237060546875,78.9,105,NA,99.8927536010742
130,143,437,NA,364.390808105469,266.497314453125,NA,376,205,122,107,172
195,167,438,814,NA,243.619689941406,244,NA,84.1810073852539,86.6,NA,187.134780883789
148,269,296,167,199,NA,120.204864501953,87.9,169,159,226,200
118,140,368,430,316,199,NA,85.2523040771484,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,103.908592224121,NA,91.146369934082
348,225,239,334,318,343,357,219,NA,141.763000488281,120,292
182,NA,265.891052246094,236,NA,152.737884521484,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,159.556121826172,75.8,45.7,31.4,34.5,46.1,44.7
54.2734489440918,NA,180,313,131,172,99.1,56.6,67,NA,149.958862304688,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
