100,352,NA,273.007507324219,284,NA,147.138763427734,109,NA,63.9263305664062,106,NA
73.8,229,NA,477.980010986328,NA,437.262603759766,291,98.8,247,NA,177.355880737305,224.167358398438
327,465,NA,212.53108215332,303,292,221,233,NA,121.61946105957,99,107
87,185,202,NA,229.496459960938,335.335784912109,NA,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,198.185653686523,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,157.897323608398,137,93.7,57.2,NA,48.6954879760742,45.1
48.2,71.7,97.2,203,421,310,207,NA,59.4954528808594,96.1,NA,98.3669967651367
NA,133.893264770508,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,86.1867904663086,93,NA,249.021087646484,306,NA,71.8049163818359,37.2,38.8,42.7,69.8
130.946319580078,NA,NA,347.176513671875,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,164.828796386719,198.646209716797,NA,98.7,154,98.1,NA,96.1930770874023
76,118,170,146,129,164,99,50.6,NA,119.896469116211,88,85
NA,127.170448303223,92.8,104,290,312,NA,107.563186645508,85.9,NA,106.241645812988,89
73.7,96.8,132,NA,147.302032470703,172,113,64.2,56.7,94.1,NA,136.981216430664
78.5522155761719,NA,186,395,206,NA,127.396484375,68.5,122,78.5,83.2,175
NA,124.618690490723,NA,328.924835205078,214,244,107,61.4,65.9,77,70.9,90.2
85.584587097168,NA,167,NA,147.11360168457,134.523147583008,NA,NA,55.8380508422852,100,131,216
345,127,174,303,336,132,103,87,222,NA,164.502288818359,224
182,133,202,412,430,240,198,270,225,229,NA,310.515319824219
243,145,156,331,291,526,441,NA,221.234161376953,259,278,124
171.146087646484,NA,496,511,456,243,240,149,NA,128.710571289062,NA,229.056289672852
105,257,NA,412.857818603516,404.081848144531,NA,95.7,67.2,90.9,NA,115.472106933594,47
NA,96.3272399902344,NA,255,NA,436.235809326172,271,152,263,183,166,135
126.443046569824,346.654968261719,253.520889282227,NA,124,132,92,241,129,NA,147.192321777344,116
210,NA,166,255,NA,140.503112792969,71.4,NA,57.6165313720703,107,111,81
91.7,194,343,NA,420.133087158203,156.58154296875,NA,155,78.9,105,177,224
130,143,NA,415.894348144531,531,286,368,376,205,122,NA,113.540672302246
108.364555358887,NA,NA,404.13330078125,529.95654296875,NA,244,216,210,86.6,106,92
148,269,296,NA,201.51887512207,189,94.5,NA,81.461799621582,90.1560668945312,NA,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,225.061508178711,303,277,147,152,NA,106.96167755127,NA,92.337287902832,129.232070922852,NA
348,225,NA,268.400817871094,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,118.855262756348,45.7,31.4,34.5,NA,73.980827331543
46.2,62.7,180,313,NA,206.527328491211,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,311.935821533203,201,138,NA,92.5302734375,59.7168197631836,NA,90.9824905395508,NA
