100,NA,240.960830688477,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,263.469299316406,291,98.8,247,191,85.5,138
NA,138.772994995117,265,NA,389.496704101562,292,221,233,116,102,99,107
87,185,202,499,398,NA,349.806457519531,347,121,183,254,290
192,NA,353.11474609375,307,522,207,143,168,141,NA,168.306945800781,418
323,126,314,463,NA,302.702941894531,195,154,86.7,NA,80.8484420776367,68.1
74,161,174,275,NA,157.765548706055,137,93.7,57.2,50,NA,53.9730377197266
48.2,NA,202.084442138672,NA,390.239868164062,NA,125.082145690918,NA,132.749420166016,NA,NA,93.5557098388672
NA,104,NA,296.000152587891,469,NA,242.628692626953,135.778396606445,152.775299072266,NA,64.4,81.5
93.2355651855469,206.245193481445,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,198.875534057617,386,NA,226.738800048828,88,57,37.2,38.8,42.7,69.8
177.957824707031,NA,NA,237.45524597168,446.104583740234,NA,117,55.5,NA,43.6094055175781,45.5,70.2
51.6,57.6,204,222,286,187,NA,81.4431304931641,154,98.1,82.4,114
NA,119.770812988281,114.410919189453,NA,211.862716674805,NA,99,50.6,NA,92.7936859130859,90.3439788818359,NA
75.5,48.7,92.8,104,290,NA,114.033706665039,210,85.9,136,NA,242.333602905273
73.7,96.8,132,210,129,NA,71.5908203125,64.2,56.7,94.1,NA,107.462501525879
67.7,62.3,NA,208.73600769043,206,100,NA,83.6728134155273,122,78.5,NA,94.496467590332
155,128,NA,333.845031738281,214,244,107,61.4,65.9,77,70.9,90.2
NA,188.552230834961,167,209,342,286,NA,188.363754272461,122,100,131,216
345,127,174,303,336,132,103,NA,166.092849731445,164,NA,109.99299621582
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,314.278686523438,441,143,166,NA,113.093994140625,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,194.964538574219,264.132598876953,NA,136,271,152,263,183,166,135
NA,136.960052490234,233,154,124,132,92,NA,126.625679016113,154,NA,248.648834228516
210,NA,149.240447998047,255,NA,136.667358398438,NA,67.0464782714844,53.7,107,111,81
91.7,194,343,499,249,181,NA,169.044570922852,117.12174987793,NA,NA,239.047821044922
130,143,437,NA,436.275085449219,286,NA,245.459716796875,NA,191.97819519043,107,172
195,NA,372.713562011719,814,336,NA,282.530944824219,216,210,86.6,NA,148.592895507812
NA,177.965255737305,296,NA,178.762619018555,189,94.5,87.9,169,159,NA,139.965927124023
151.722778320312,NA,NA,459.622436523438,290.398101806641,NA,145,121,73.2,NA,122.417808532715,212
120,176,303,277,147,NA,99.5767974853516,72.9174499511719,NA,74.4,139,112
348,225,239,334,318,343,NA,175.802291870117,134,118,120,292
182,161,NA,291.470397949219,162,154,NA,147.028457641602,65.6280517578125,NA,37.1,53.3
46.2,48.8,107,NA,289.3955078125,261.728363037109,NA,45.7,NA,66.1197509765625,46.1,44.7
46.2,62.7,180,NA,238.921600341797,NA,75.8554458618164,53.2871475219727,NA,113,79.6,67.9
176.870132446289,NA,113,134,201,138,NA,98.5722198486328,81.1,83.7,81.7,120
