NA,273.097991943359,254,458,284,170,133,109,98.7,80.8,NA,91.9726867675781
73.8,229,387,254,581,267,NA,113.533355712891,247,191,85.5,138
327,465,265,NA,421.898986816406,292,NA,151.705871582031,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
259.431274414062,NA,NA,563.759826660156,265.174194335938,NA,143,168,141,151,184,418
NA,209.439544677734,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,173.084808349609,154,137,93.7,57.2,50,NA,49.8985252380371
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,87.7758712768555
NA,NA,141.198333740234,432,469,NA,252.676544189453,96.7,86.6,49.2,64.4,81.5
116.388290405273,149.294647216797,NA,398,185,129,115,NA,64.0879592895508,42.9,39.9,32.9
73.8,143,93,386,NA,431.9716796875,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,NA,41.3904724121094,45.5,70.2
83.6523895263672,100.84912109375,NA,222,286,187,118,98.7,NA,168.542297363281,82.4,114
NA,121.165344238281,170,146,129,164,99,50.6,NA,97.1743850708008,88,85
75.5,48.7,92.8,NA,463.509704589844,312,244,210,85.9,136,134,89
73.7,NA,110.678558349609,NA,129,172,NA,52.7827987670898,56.7,NA,93.4250106811523,88
67.7,NA,108.130592346191,153.846755981445,174.196624755859,NA,68.3,68.5,122,78.5,83.2,175
NA,141.269287109375,NA,217.400375366211,214,244,NA,81.4377059936523,65.9,77,70.9,90.2
NA,121.272354125977,167,209,NA,436.633972167969,NA,85.8,122,NA,81.8297729492188,216
109.752151489258,NA,211.536987304688,NA,222.684204101562,NA,161.176742553711,134.937072753906,NA,NA,164.445831298828,224
198.193222045898,NA,NA,398.848083496094,430,NA,336.208801269531,270,225,229,135,173
NA,126.122451782227,156,331,291,NA,198.557250976562,NA,126.262588500977,259,278,124
147,232,496,511,456,243,240,149,NA,129.607894897461,NA,190.991577148438
105,257,388,674,223,NA,87.0001831054688,67.2,90.9,49.7,45.9,47
NA,79.6749496459961,222,255,188,136,271,152,263,183,166,135
172,320,NA,233.087799072266,124,132,NA,90.4155578613281,182.029708862305,NA,239,116
210,111,166,255,NA,130.031448364258,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,79.4025039672852,78.9,105,NA,85.3244934082031
NA,224.915313720703,437,NA,356.33984375,210.909317016602,NA,376,205,122,NA,271.116668701172
195,167,438,814,NA,243.843475341797,244,216,210,86.6,106,92
NA,250.480133056641,296,167,199,189,94.5,87.9,169,NA,120.37865447998,200
118,NA,209.126251220703,430,316,199,145,NA,145.852249145508,105,93.1,212
120,NA,243.257461547852,387.799865722656,NA,174.152191162109,NA,108,63.4,74.4,139,112
NA,464.998382568359,NA,513.819030761719,NA,236.850234985352,357,219,134,118,120,292
182,NA,169.196044921875,236,162,154,166,NA,68.1596145629883,38.7,NA,53.8472023010254
46.2,48.8,NA,303.473480224609,NA,126.341781616211,75.8,45.7,NA,47.3569450378418,46.1,44.7
46.2,62.7,180,NA,154.295715332031,172,99.1,56.6,67,NA,139.485916137695,67.9
99.7,115,113,134,201,NA,144.856307983398,118,81.1,83.7,81.7,120
