100,352,254,458,NA,185.056945800781,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,NA,268.016540527344,247,NA,157.645492553711,171.298431396484
327,465,265,437,303,292,221,233,NA,88.1093597412109,99,107
87,185,202,499,398,486,323,347,NA,106.447456359863,254,290
192,218,NA,813.987365722656,522,207,143,168,141,151,184,418
NA,140.589721679688,356.491119384766,NA,406,206,195,154,86.7,71.8,66.8,NA
NA,161,174,275,180,154,137,NA,104.508781433105,42.3161087036133,NA,87.3468780517578
81.3125610351562,88.7115173339844,NA,271.922119140625,NA,NA,182.550354003906,104,85.4,96.1,NA,92.509895324707
58.1,104,365,NA,317.678588867188,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,76.6494979858398,81.8,43.5,NA,55.0356407165527,32.9
73.8,143,93,386,337,306,NA,71.571533203125,95.8092651367188,NA,NA,66.7767105102539
67.9,NA,320.787017822266,479,NA,204.470672607422,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,165.392013549805,187,118,98.7,NA,165.710632324219,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,440.535888671875,290,312,244,NA,222.279678344727,136,134,89
73.7,96.8,132,NA,145.479400634766,NA,109.214942932129,65.9847869873047,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,73.8231964111328,65.9,77,70.9,90.2
106,160,167,NA,181.238159179688,154.79280090332,NA,85.8,122,100,131,216
NA,337.388824462891,174,303,336,132,103,87,222,164,NA,147.732925415039
NA,202.845855712891,202,412,430,240,198,270,225,229,135,NA
NA,NA,NA,371.629486083984,NA,330.906280517578,441,143,166,NA,133.112075805664,116.951652526855
282.884368896484,156.497772216797,262.628082275391,NA,456,243,240,149,121,NA,133.103225708008,137
NA,147.898376464844,396.399353027344,NA,223,92.5,NA,78.9458389282227,NA,42.489574432373,45.9,47
93.3310852050781,NA,222,255,188,136,271,152,263,NA,112.922828674316,135
172,NA,228.671310424805,154,124,132,92,241,129,154,NA,227.272735595703
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,238.110458374023,NA,160.324859619141,155,NA,96.7320175170898,177,224
NA,183.808410644531,437,637,531,286,NA,236.475952148438,205,122,107,172
195,167,438,814,NA,261.438903808594,NA,224.184600830078,210,86.6,106,92
150.575286865234,NA,207.93473815918,NA,199,189,94.5,NA,128.231185913086,100.862480163574,NA,NA
118,140,368,430,NA,236.518997192383,145,121,NA,48.9343338012695,65.6065521240234,52.682731628418
120,NA,164.526519775391,277,147,152,145,NA,100.999549865723,74.4,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,162,154,166,NA,83.2956085205078,38.7,NA,56.6324462890625
46.2,NA,223.273773193359,569.130676269531,258.760070800781,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,50.6344795227051,113,79.6,67.9
99.7,NA,182.70133972168,NA,139.074600219727,138,173,118,NA,82.0628356933594,81.7,120
