NA,118.616409301758,NA,349.465545654297,163.878067016602,NA,133,NA,123.989326477051,80.8,106,99
NA,106.226448059082,NA,254,581,267,291,98.8,247,191,NA,145.952438354492
327,465,265,437,303,292,NA,160.270477294922,116,NA,199.209655761719,108.144592285156
250.080917358398,NA,202,499,398,486,323,347,121,183,254,NA
116.640991210938,NA,665,307,522,207,NA,193.265762329102,NA,907.99755859375,184,418
323,126,314,463,406,NA,196.795639038086,154,86.7,71.8,66.8,68.1
133.486175537109,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,257.877227783203,207,104,85.4,96.1,NA,113.820213317871
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,398,185,NA,121.974433898926,NA,NA,NA,44.579891204834,32.9
NA,105.529014587402,311.643096923828,233.882476806641,NA,247.699890136719,NA,54.5015411376953,86.3210067749023,47.1972389221191,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,NA
51.6,NA,109.883903503418,222,286,NA,79.2765350341797,47.9591598510742,NA,NA,84.0759582519531,125.150924682617
76,NA,127.681541442871,NA,163.144821166992,164,99,NA,59.892650604248,51.4214859008789,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,189.154800415039,NA,52.2704467773438,122,78.5,83.2,175
155,NA,178.906845092773,294,214,244,NA,60.7218017578125,65.9,77,70.9,NA
106,160,167,209,342,NA,131.03742980957,85.8,122,NA,82.2790603637695,96.1603393554688
139.678741455078,NA,174,NA,180.126190185547,185.857330322266,NA,87,222,164,99.1,224
182,133,202,412,430,240,NA,104.588226318359,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,243.015151977539
147,232,496,NA,369.142761230469,243,240,149,121,908,921,137
105,257,388,674,NA,285.030822753906,95.7,NA,63.0748176574707,NA,920.997985839844,47
57.9,76.7,NA,208.124221801758,188,136,271,NA,169.179214477539,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,190.540496826172,NA,170.937118530273,107,NA,192.784271240234
NA,117.466567993164,NA,329.404693603516,145.925399780273,NA,NA,69.1099319458008,78.9,105,177,224
130,143,437,NA,341.292572021484,NA,120.965202331543,376,205,NA,920.99755859375,172
NA,137.814346313477,438,814,336,469,244,216,210,NA,920.997802734375,92
NA,264.110137939453,296,167,NA,191.116058349609,NA,184.314910888672,169,159,226,200
118,140,368,430,316,NA,118.187995910645,NA,194.6796875,NA,141.289505004883,NA
120,176,303,277,147,152,145,108,NA,102.901542663574,146.204055786133,88.0120315551758
NA,464.998352050781,242.234878540039,NA,318,343,357,NA,141.665618896484,NA,244.74641418457,292
182,161,201,NA,180.036682128906,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,189.702362060547,90.5002822875977,NA,67,113,79.6,67.9
99.7,115,113,NA,156.479125976562,138,173,NA,93.8343963623047,83.7,81.7,120
