133.348648071289,NA,254,458,284,170,NA,142.121688842773,59.7914581298828,NA,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,109.142051696777,99,107
87,185,202,499,398,NA,265.368225097656,NA,200.128204345703,183,254,290
192,218,665,307,522,NA,207.653366088867,168,141,NA,920.997741699219,418
323,126,314,463,406,206,195,NA,77.66015625,71.8,66.8,68.1
74,161,174,275,NA,169.034164428711,137,93.7,57.2,50,39.7,45.1
178.142486572266,NA,189.280868530273,NA,NA,204.891250610352,207,104,85.4,96.1,67.4,82.1
87.599235534668,NA,167.283248901367,267.906921386719,343.479248046875,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,NA,NA,199.85334777832,115,81.8,43.5,42.9,39.9,32.9
NA,105.48836517334,174.184371948242,NA,NA,261.957733154297,88,57,37.2,38.8,NA,32.9015350341797
67.9,NA,212.528579711914,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,125.285125732422,NA,165.728240966797,191.749069213867,NA,85.5624237060547,NA,98.1,82.4,NA
NA,92.6978454589844,NA,146,NA,165.750930786133,152.803604125977,92.2002410888672,NA,100.834625244141,NA,83.5221710205078
75.5,NA,139.45378112793,NA,298.868682861328,NA,192.790618896484,210,85.9,136,134,89
73.7,96.8,NA,285.620697021484,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,218.026412963867,107.773818969727,NA,122,NA,89.6068649291992,175
155,128,NA,363.501373291016,214,244,107,NA,66.9143905639648,77,70.9,90.2
180.662780761719,NA,NA,345.010894775391,NA,255.83659362793,152,85.8,122,100,NA,102.846885681152
NA,284.316375732422,174,303,NA,218.762649536133,187.237762451172,NA,NA,129.527374267578,99.1,224
182,NA,205.650665283203,412,430,240,198,270,225,229,135,173
243,145,NA,387.972564697266,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,316.190612792969,121,908,921,137
105,257,388,674,NA,197.791915893555,95.7,NA,48.5416526794434,49.7,45.9,47
79.1488800048828,NA,222,NA,425.57568359375,136,271,152,263,183,166,135
172,NA,223.566207885742,NA,297.800933837891,132,92,241,129,154,NA,199.012939453125
210,111,166,255,NA,158.836563110352,187.820755004883,NA,53.7,107,111,81
91.7,194,343,499,249,NA,103,155,NA,86.5941848754883,NA,129.165664672852
130,143,437,NA,390.840393066406,270.829650878906,236.909942626953,NA,205,122,107,172
195,NA,197.030364990234,400.349395751953,NA,469,244,216,210,86.6,106,92
148,269,296,167,NA,150.091033935547,94.5,87.9,169,NA,163.003326416016,200
NA,154.179336547852,368,NA,253.749588012695,199,145,NA,186.097717285156,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,214.290298461914,118,120,292
NA,113.302551269531,201,236,162,154,NA,104.633445739746,54.0596809387207,NA,37.1,53.3
46.2,48.8,NA,269.351135253906,198.103942871094,NA,75.8,45.7,31.4,NA,71.1015777587891,44.7
46.2,62.7,180,313,NA,244.259963989258,99.1,56.6,67,113,NA,92.6412048339844
99.7,115,113,134,NA,171.170181274414,173,118,81.1,83.7,81.7,120
