100,352,NA,433.076690673828,NA,419.583892822266,210.887237548828,NA,98.7,NA,121.502807617188,99
NA,153.444717407227,387,254,581,267,291,NA,151.0234375,191,85.5,138
NA,169.794998168945,265,437,303,292,221,233,116,102,99,107
NA,185,202,499,398,486,323,347,121,183,254,290
142.62419128418,223.207000732422,NA,636.328002929688,NA,207,NA,92.1436004638672,NA,907.997863769531,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
103.045700073242,NA,NA,304.174438476562,180,154,137,93.7,NA,47.7696075439453,NA,40.1472434997559
48.2,NA,161.243621826172,324.005737304688,NA,310,207,104,85.4,NA,72.5807037353516,82.1
NA,155.261825561523,365,432,469,NA,118.504486083984,71.4145965576172,NA,49.2,NA,68.313362121582
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,211.354309082031,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,58.3943786621094,69.6,55,45.5,70.2
NA,77.3142623901367,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,148.343963623047,99,NA,48.6059951782227,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,288.292083740234,149.371444702148,NA,134,89
73.7,96.8,132,210,129,NA,185.836151123047,60.6072387695312,NA,NA,90.5515441894531,88
135.631790161133,NA,186,395,206,100,NA,81.0473556518555,122,78.5,NA,88.6265106201172
63.1134376525879,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,206.418304443359,342.698852539062,NA,132,103,87,222,164,99.1,224
NA,156.162261962891,NA,373.824401855469,430,240,NA,120.753410339355,225,229,135,173
243,NA,232.927017211914,331,291,526,441,NA,154.141998291016,259,NA,241.02717590332
228.719223022461,NA,496,511,456,243,240,149,121,908,921,137
141.641586303711,NA,388,NA,397.925567626953,92.5,95.7,NA,72.8733596801758,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,279.618804931641,107.834205627441,NA,166,135
172,320,233,154,124,NA,217.199325561523,241,129,154,239,116
210,111,166,NA,198.369049072266,85,71.4,NA,64.4129638671875,NA,92.5949554443359,81
91.7,NA,286.433837890625,499,NA,132.686080932617,NA,70.4887542724609,78.9,NA,120.070472717285,224
NA,212.410736083984,437,637,531,286,368,376,205,122,107,172
259.951812744141,NA,NA,408.873321533203,336,NA,267.558044433594,216,210,86.6,106,92
148,269,296,167,199,189,NA,NA,134.756378173828,159,226,200
118,140,NA,461.707580566406,511.337219238281,NA,121.243721008301,73.1848220825195,NA,105,93.1,212
120,176,303,277,147,152,NA,68.5578918457031,63.4,74.4,139,112
348,225,NA,306.250335693359,318,NA,310.180206298828,219,134,118,120,292
182,161,201,236,NA,154.553604125977,200.396133422852,NA,58.2,NA,52.5362892150879,53.3
46.2,48.8,107,261,208,NA,178.739471435547,NA,76.9701538085938,34.5,46.1,44.7
46.2,62.7,NA,318.303619384766,199.727111816406,NA,131.728256225586,60.4693145751953,NA,113,79.6,67.9
99.7,115,113,134,201,138,NA,70.4326400756836,NA,83.7,81.7,120
