NA,352,254,458,284,170,NA,86.9346618652344,NA,92.4457321166992,72.568244934082,NA
139.698989868164,152.488250732422,NA,254,581,267,291,98.8,247,191,85.5,138
327,NA,329.019226074219,437,NA,310.848175048828,221,233,116,102,99,107
87,NA,293.693450927734,NA,327.234832763672,486,323,347,121,183,254,290
192,NA,244.448318481445,NA,286.189544677734,207,NA,101.478729248047,141,151,184,418
323,126,314,463,406,NA,169.699401855469,154,NA,52.3760986328125,66.8,68.1
NA,138.344497680664,NA,295.787902832031,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,365.049743652344,421,310,NA,98.7021408081055,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
110.342826843262,NA,189.403747558594,NA,185,129,115,81.8,43.5,42.9,NA,54.177375793457
73.8,143,93,386,337,306,88,57,NA,67.5883331298828,42.7,69.8
67.9,115,295,479,NA,197.09211730957,117,55.5,69.6,NA,56.0170288085938,70.2
162.992568969727,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,183.3583984375,NA,104.889587402344,NA,78.4450607299805,57.1,88,85
60.2993698120117,NA,NA,396.064331054688,290,312,NA,83.3556137084961,85.9,136,134,89
73.7,96.8,NA,308.860229492188,129,172,113,64.2,56.7,94.1,151,88
NA,104.260147094727,NA,NA,238.622528076172,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,102.531143188477,167,209,342,NA,290.683441162109,85.8,NA,174.726638793945,131,216
NA,267.016906738281,NA,233.15754699707,336,132,103,87,222,164,99.1,224
NA,206.516540527344,384.554138183594,NA,NA,240,NA,122.618553161621,225,229,135,173
250.577896118164,209.621124267578,387.121520996094,422.608734130859,325.760131835938,360.311950683594,NA,143,166,259,NA,243.004852294922
147,NA,NA,NA,456,NA,255.414840698242,NA,197.039215087891,908,921,137
105,NA,183.282333374023,329.776977539062,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
146.232986450195,NA,222,NA,485.692138671875,136,271,152,263,NA,204.142211914062,135
172,320,233,154,124,NA,151.732162475586,116.56037902832,NA,NA,239,116
NA,150.130920410156,170.639724731445,NA,186,85,71.4,NA,54.5274314880371,38.7023429870605,48.3368644714355,NA
113.258155822754,NA,343,NA,386.290130615234,NA,176.521377563477,NA,110.102798461914,105,177,224
130,143,NA,374.805206298828,531,286,368,376,205,122,107,172
195,167,NA,389.426330566406,336,469,NA,109.141929626465,210,86.6,106,92
187.910751342773,NA,186.259567260742,NA,199,189,94.5,87.9,NA,130.969085693359,226,200
118,140,368,430,316,199,NA,98.6989593505859,NA,90.4248504638672,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,131.744003295898
348,225,239,334,318,343,NA,143.645370483398,134,118,NA,117.134017944336
182,NA,234.183135986328,236,NA,150.414733886719,166,121,58.2,38.7,37.1,53.3
46.2,NA,175.85026550293,261,208,225,75.8,45.7,31.4,34.5,NA,71.1520538330078
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,343.406433105469,138,173,118,81.1,83.7,81.7,120
