187.3740234375,NA,254,458,NA,170.224411010742,133,109,98.7,80.8,106,99
73.8,229,387,NA,274.262359619141,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,116.262939453125,NA,499,398,486,323,347,NA,117.876831054688,254,290
192,218,NA,486.475280761719,522,207,143,168,141,151,NA,126.41773223877
323,126,314,463,NA,246.757690429688,NA,233.505218505859,86.7,71.8,66.8,68.1
NA,117.710426330566,174,275,NA,145.231262207031,137,NA,44.3630256652832,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,234.322952270508,85.4,96.1,NA,109.545227050781
58.1,104,365,432,NA,296.141784667969,NA,224.135314941406,104.645942687988,NA,64.4,81.5
NA,125.826110839844,NA,398,185,129,115,NA,56.7714462280273,42.9,NA,45.5838661193848
190.546295166016,157.452362060547,272.192108154297,NA,337,NA,138.846557617188,57,37.2,38.8,42.7,69.8
294.324890136719,190.993316650391,NA,448.4697265625,NA,303,117,55.5,69.6,55,45.5,70.2
NA,NA,141.980911254883,222,286,187,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,74.3158950805664,61.4809303283691
75.5,NA,160.240692138672,104,290,312,244,210,85.9,136,NA,128.515991210938
73.7,96.8,132,210,NA,228.980895996094,147.374496459961,NA,56.7,94.1,151,88
60.0952606201172,NA,186,395,206,100,68.3,68.5,122,78.5,NA,91.6321640014648
NA,118.710388183594,172,294,214,244,107,61.4,65.9,77,NA,87.9911804199219
137.430679321289,NA,167,209,342,286,152,85.8,122,100,131,216
175.558502197266,134.774017333984,NA,303,336,132,103,87,222,164,99.1,224
NA,NA,187.569122314453,412,430,NA,180.071319580078,270,NA,156.467422485352,135,173
198.067077636719,NA,183.863723754883,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
168.063049316406,NA,388,674,223,92.5,95.7,NA,77.8087463378906,49.7,45.9,47
57.9,76.7,222,NA,285.761199951172,136,271,NA,220.695648193359,183,166,135
172,320,233,NA,429.134338378906,NA,151.515960693359,NA,108.135894775391,113.832786560059,NA,NA
NA,155.936111450195,NA,278.513031005859,244.314468383789,196.219696044922,154.335296630859,NA,NA,99.7126617431641,NA,93.2951812744141
91.7,194,343,499,NA,130.413711547852,NA,155,78.9,NA,161.691955566406,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,233.826248168945,814,336,469,NA,172.476470947266,NA,202.44580078125,106,92
148,269,NA,359.453094482422,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,152.319412231445,121,73.2,105,93.1,212
183.755065917969,NA,303,NA,258.164947509766,NA,100.051742553711,95.6566848754883,NA,74.4,139,112
348,225,239,334,318,343,357,219,NA,105.059669494629,NA,110.222526550293
182,NA,250.753219604492,NA,291.836730957031,154,166,121,NA,48.195987701416,NA,75.5022048950195
46.2,NA,119.999465942383,NA,208,NA,124.828811645508,68.6038208007812,NA,34.5,46.1,44.7
46.2,NA,119.591903686523,210.999801635742,189.978439331055,NA,99.1,56.6,67,113,NA,147.948455810547
99.7,115,NA,336.052459716797,201,138,173,118,NA,100.494903564453,81.7,120
