NA,255.852584838867,254,458,284,NA,131.271408081055,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,248.879196166992
327,465,265,437,303,292,221,NA,140.456146240234,86.3448028564453,NA,107
NA,NA,359.436065673828,499,398,486,323,347,121,183,254,290
204.726257324219,231.002517700195,NA,NA,271.678253173828,188.516387939453,NA,168,141,NA,920.998474121094,418
74.2657012939453,NA,329.535369873047,NA,406,206,195,154,86.7,NA,46.8296661376953,68.1
NA,63.156623840332,196.50146484375,NA,180,NA,164.730331420898,121.991149902344,NA,43.5317001342773,NA,45.1
NA,142.980682373047,NA,397.606201171875,421,310,207,104,85.4,NA,79.8618698120117,82.1
NA,153.297546386719,365,432,469,364,277,NA,226.780578613281,NA,105.16771697998,81.5
138,126,NA,262.21826171875,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,NA,165.172485351562,153.233474731445,NA,38.8,42.7,69.8
97.2974090576172,249.435272216797,281.812286376953,NA,271,303,117,55.5,NA,58.6250762939453,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,114.697601318359,45.4,NA,133.813888549805,NA
75.5,NA,133.481369018555,NA,402.995513916016,NA,244,210,85.9,NA,138.120529174805,217.506713867188
73.7,NA,159.455947875977,239.685028076172,NA,234.872604370117,81.7346572875977,NA,NA,80.2073516845703,151,88
67.7,NA,174.807388305664,230.427978515625,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,67.0812072753906,65.9,NA,69.4160995483398,NA
106,160,167,209,342,286,NA,111.867126464844,NA,81.882453918457,136.400253295898,123.793045043945
NA,311.403930664062,174,303,NA,281.572845458984,103,87,222,164,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
95.8563842773438,NA,NA,315.044891357422,400.093017578125,NA,240,149,NA,144.159576416016,921,137
NA,164.329330444336,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,105.810325622559
NA,77.0202560424805,222,255,188,136,271,152,NA,84.5453643798828,166,135
145.853805541992,NA,293.035003662109,NA,218.030288696289,NA,92,NA,139.664321899414,154,NA,215.63703918457
77.8916778564453,NA,177.096313476562,NA,186,85,71.4,NA,72.0096435546875,107,111,81
91.7,194,343,499,249,NA,111.746109008789,155,78.9,105,177,224
130,143,437,637,531,NA,212.175201416016,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,147.176208496094,NA,152.37873840332,169,159,226,200
118,140,368,430,316,199,145,121,NA,124.587905883789,93.1,212
103.411178588867,NA,303,277,NA,154.43896484375,145,108,63.4,74.4,NA,100.990081787109
NA,225,239,334,318,343,357,NA,189.523910522461,118,120,292
76.1507720947266,103.191741943359,NA,236,162,154,166,121,NA,43.4639854431152,37.1,53.3
46.2,48.8,107,261,NA,196.912139892578,75.8,45.7,31.4,34.5,NA,71.7806396484375
46.2,62.7,180,313,131,172,NA,58.4440956115723,67,113,79.6,67.9
99.7,115,113,134,201,NA,92.5863418579102,118,81.1,83.7,81.7,120
