100,352,NA,458,284,170,133,109,98.7,80.8,NA,123.701347351074
303.739471435547,NA,535.669555664062,333.073822021484,NA,NA,200.194686889648,98.8,247,191,NA,213.642608642578
327,465,265,437,NA,253.142715454102,221,233,116,102,99,107
87,185,202,499,NA,329.967163085938,323,347,NA,125.51416015625,254,290
192,218,665,307,522,207,NA,170.486282348633,141,151,184,418
323,126,314,NA,305.442749023438,NA,195.830413818359,NA,70.9740371704102,71.8,66.8,68.1
74,161,174,275,NA,154.949356079102,NA,103.049392700195,57.2,NA,40.6107940673828,45.1
71.6209259033203,NA,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
72.6116790771484,NA,97.2897033691406,190.711959838867,NA,364,277,96.7,NA,73.1566314697266,64.4,81.5
138,126,196,NA,183.686920166016,182.212249755859,NA,NA,61.9363250732422,49.3540992736816,NA,32.9
73.8,143,NA,385.692443847656,250.036483764648,NA,88,57,37.2,38.8,42.7,69.8
67.9,NA,316.122467041016,479,271,303,117,55.5,NA,46.8179931640625,45.5,70.2
51.6,57.6,204,222,286,NA,144.386413574219,98.7,154,98.1,NA,122.195220947266
76,NA,170.353576660156,146,129,164,99,50.6,45.4,57.1,88,85
105.654968261719,NA,175.731643676758,NA,290,312,244,NA,173.629409790039,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,74.6544723510742,88
67.7,62.3,186,NA,200.028091430664,100,68.3,68.5,NA,110.221992492676,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,158.32844543457,209,NA,287.753509521484,152,85.8,122,NA,112.037811279297,216
345,127,174,NA,217.437454223633,132,103,87,222,NA,103.313140869141,224
182,133,202,412,430,240,198,NA,218.07795715332,NA,140.581848144531,173
243,145,156,NA,352.736175537109,526,441,NA,87.7172393798828,93.7534332275391,NA,124
147,232,496,NA,505.471832275391,NA,199.923110961914,186.753524780273,NA,908,921,137
NA,168.100051879883,388,674,223,92.5,NA,176.961196899414,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,127.754127502441,201.170379638672,NA,195.891525268555,NA,92,241,129,154,239,116
210,111,NA,NA,186,85,71.4,68.8,53.7,107,111,81
NA,126.003440856934,204.398086547852,228.925811767578,180.040618896484,NA,103,155,78.9,105,177,224
NA,201.932510375977,437,637,531,NA,155.294189453125,221.908065795898,NA,122,107,172
149.683975219727,NA,438,814,336,NA,373.537872314453,216,210,86.6,NA,190.134780883789
148,269,NA,414.035705566406,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,232.257736206055,212
120,176,303,277,147,NA,109.918159484863,103.478141784668,NA,74.4,139,112
94.6912384033203,NA,233.108749389648,NA,318,343,357,219,NA,126.151145935059,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,113.830017089844,107,261,NA,287.878326416016,139.938125610352,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,147.682510375977,NA,57.5060844421387,NA,113,NA,163.658294677734
99.7,NA,174.89990234375,134,NA,153.447875976562,104.499847412109,72.7257461547852,NA,77.3641891479492,NA,120
