100,352,254,458,NA,286.861907958984,133,109,98.7,80.8,NA,100.89973449707
NA,163.797592163086,NA,454.514587402344,581,267,291,98.8,247,NA,252.084411621094,138
137.30158996582,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,333.721923828125,323,347,121,183,NA,109.616607666016
NA,164.383453369141,NA,625.137390136719,522,207,143,168,141,NA,107.211181640625,418
323,126,314,NA,320.396514892578,279.684356689453,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
62.772102355957,NA,NA,278.696319580078,297.298767089844,NA,207,104,85.4,96.1,67.4,82.1
58.1,NA,272.640289306641,432,469,NA,278.491943359375,189.078659057617,NA,49.2,64.4,81.5
138,126,196,398,NA,185.513824462891,NA,54.3936347961426,43.5,42.9,39.9,32.9
73.8,143,NA,278.791839599609,337,306,88,NA,91.0899887084961,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
80.8532333374023,116.102752685547,NA,163.808044433594,NA,187,118,98.7,NA,157.739532470703,140.177536010742,NA
NA,108.481147766113,170,146,129,NA,112.817840576172,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,229.19953918457,244,210,85.9,136,134,89
73.7,96.8,NA,153.775665283203,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,158.300415039062,395,206,100,NA,80.0671005249023,122,78.5,83.2,175
155,128,172,294,214,NA,105.53002166748,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,252.004364013672,173
243,145,NA,248.185531616211,291,526,441,143,166,259,278,124
147,NA,239.831359863281,511,456,NA,262.901885986328,149,121,908,NA,109.930122375488
91.4538421630859,NA,388,674,NA,225.619338989258,95.7,NA,111.540016174316,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
146.426330566406,NA,233,NA,238.417938232422,132,NA,88.5860290527344,129,154,239,116
75.1324081420898,NA,NA,175.553955078125,186,85,71.4,68.8,53.7,107,111,NA
NA,194,343,499,249,181,NA,69.2002258300781,78.9,NA,95.4411697387695,100.347846984863
150.114700317383,172.838287353516,NA,637,NA,262.505035400391,NA,175.119705200195,205,122,107,172
195,167,NA,625.137390136719,NA,285.640350341797,NA,158.978607177734,210,NA,111.483695983887,NA
148,269,296,NA,301.272857666016,189,94.5,87.9,169,NA,236.714157104492,151.460327148438
237.294464111328,NA,368,430,316,NA,156.763885498047,121,73.2,105,NA,100.257469177246
120,176,NA,389.293273925781,147,152,145,108,63.4,74.4,NA,100.086814880371
348,225,NA,349.542633056641,318,343,357,NA,166.294311523438,118,120,292
208.249496459961,NA,187.956146240234,NA,162,154,166,NA,46.2076568603516,38.7,37.1,53.3
46.2,48.8,107,NA,224.39436340332,NA,106.697532653809,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,178.41357421875,99.1,56.6,67,113,NA,88.5446929931641
NA,88.7414321899414,NA,168.703735351562,201,138,173,NA,123.206939697266,NA,100.252334594727,120
