100,352,254,458,284,170,NA,181.263793945312,98.7,80.8,106,99
NA,132.754425048828,NA,NA,427.152893066406,267,291,98.8,247,191,85.5,138
170.252593994141,NA,NA,437,303,292,221,233,116,102,99,107
NA,258.983062744141,326.338562011719,407.000030517578,NA,311.525970458984,NA,347,121,NA,132.236907958984,290
NA,166.998046875,665,NA,292.782836914062,207,143,168,NA,907.998718261719,184,418
NA,167.120971679688,NA,360.465972900391,NA,206,195,154,86.7,71.8,66.8,68.1
114.054473876953,128.899139404297,201.072204589844,386.011444091797,NA,154,137,93.7,57.2,50,39.7,45.1
NA,79.3208770751953,NA,203,421,310,NA,70.726448059082,85.4,96.1,67.4,82.1
58.1,104,365,NA,279.454864501953,NA,281.887908935547,56.8991584777832,NA,107.035049438477,NA,81.5
138,126,196,398,185,129,NA,84.5195007324219,NA,42.3226280212402,39.9,32.9
73.8,143,93,386,337,NA,216.149261474609,57,NA,38.8,42.7,69.8
67.9,115,295,479,NA,327.430114746094,281.407806396484,NA,84.0220336914062,81.5339202880859,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,167.966827392578,85.6389312744141,NA,57.1,88,85
NA,143.274383544922,NA,268.705200195312,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,48.2951393127441,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,145.963851928711,67.2852172851562,NA
155,NA,163.772018432617,294,214,244,107,61.4,NA,54.781063079834,70.9,90.2
106,160,167,209,342,286,NA,99.2229690551758,122,100,131,216
345,127,174,303,NA,209.296447753906,103,87,222,164,99.1,224
182,NA,226.759521484375,412,430,240,198,270,225,229,135,173
153.677337646484,NA,156,331,291,NA,281.498046875,178.88557434082,NA,259,278,124
108.772666931152,NA,NA,465.917144775391,269.554443359375,NA,119.341369628906,NA,121,NA,101.473251342773,NA
105,257,NA,464.823394775391,223,92.5,95.7,NA,124.385871887207,141.416946411133,NA,173.752899169922
57.9,76.7,NA,202.973724365234,188,136,NA,139.170608520508,NA,194.268447875977,166,135
172,320,233,154,NA,144.884857177734,92,241,NA,85.0465850830078,91.3758773803711,NA
210,111,166,255,186,85,NA,130.803253173828,173.840133666992,NA,NA,127.356063842773
160.592147827148,NA,343,499,249,181,103,155,78.9,NA,114.954864501953,224
130,143,437,637,531,286,NA,238.729095458984,205,122,107,172
195,167,NA,349.888610839844,336,469,NA,210.340515136719,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,204.343063354492,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,112.169555664062,108,NA,92.4670257568359,139,112
NA,308.779937744141,239,334,318,343,357,219,134,118,120,292
108.63500213623,NA,NA,385.895599365234,162,NA,136.190322875977,NA,40.5451850891113,38.7,37.1,53.3
NA,70.8541488647461,107,261,208,225,75.8,45.7,31.4,NA,68.0100173950195,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,119.898399353027,180.603103637695,NA,201,138,NA,87.2174606323242,81.1,83.7,81.7,120
