100,NA,374.207305908203,458,NA,275.246032714844,133,109,98.7,80.8,106,99
73.8,NA,358.296478271484,NA,428.612487792969,267,291,98.8,247,191,NA,145.922836303711
327,NA,373.1923828125,437,303,NA,137.87663269043,97.7912521362305,NA,102,99,107
315.743041992188,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,244.076171875,168,NA,907.998657226562,184,418
NA,200.105575561523,314,463,406,206,NA,114.149421691895,NA,62.9451293945312,66.8,68.1
74,161,174,NA,215.8095703125,306.327484130859,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,217.939788818359,207,104,NA,66.8622589111328,67.4,82.1
84.9700546264648,NA,365,432,NA,225.715240478516,195.319976806641,NA,NA,76.2167892456055,67.8576354980469,NA
138,126,196,398,185,NA,84.4846038818359,81.8,43.5,42.9,NA,52.5715599060059
73.8,143,93,NA,214.091979980469,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,128.075942993164,68.8229064941406,NA,55,45.5,70.2
51.6,57.6,NA,336.943603515625,286,187,NA,85.9557266235352,154,98.1,82.4,114
76,118,170,146,129,NA,166.432403564453,NA,72.8458938598633,57.1,NA,149.68977355957
NA,148.19889831543,92.8,NA,386.823028564453,NA,156.119979858398,210,85.9,136,134,89
186.069900512695,NA,132,210,129,172,113,64.2,56.7,NA,99.4897003173828,88
NA,75.9536895751953,186,395,NA,126.676780700684,68.3,NA,54.9139137268066,78.5,NA,106.460121154785
155,128,NA,214.167831420898,214,244,NA,54.9679527282715,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,84.220573425293,100,131,216
345,127,174,NA,135.693817138672,NA,94.5271759033203,NA,118.740287780762,164,NA,110.394989013672
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,181.31071472168,278,124
147,232,NA,557.800964355469,506.753814697266,NA,262.259796142578,NA,121,908,921,137
105,257,388,674,223,NA,125.229774475098,67.2,90.9,49.7,45.9,47
155.480285644531,NA,222,255,NA,149.166900634766,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,230.844421386719
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,138.522796630859
91.7,194,NA,327.924346923828,185.809860229492,NA,99.9189071655273,NA,97.2023696899414,NA,117.970413208008,NA
130,143,437,637,531,286,368,NA,219.406555175781,220.661437988281,NA,172
195,167,438,814,NA,228.392227172852,244,216,NA,188.139541625977,106,92
148,269,296,167,199,189,NA,144.762649536133,169,159,226,200
118,140,368,430,316,199,NA,84.1760177612305,NA,82.1139526367188,93.1,212
120,176,303,277,147,NA,106.91967010498,151.769241333008,NA,74.4,139,112
348,225,NA,317.888916015625,318,NA,133.721389770508,NA,122.797561645508,162.824737548828,NA,292
182,161,201,236,162,NA,109.359909057617,NA,64.9199600219727,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,63.1764907836914,113,79.6,67.9
99.7,NA,160.125381469727,NA,140.838287353516,138,173,118,81.1,83.7,NA,92.0136108398438
