100,352,254,458,284,170,NA,161.972244262695,98.7,80.8,NA,143.68620300293
73.8,NA,619.57470703125,354.8916015625,NA,267,291,98.8,247,191,85.5,138
NA,210.532379150391,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,219.798645019531,164.404388427734,NA,347,121,183,254,290
192,218,665,307,522,NA,257.145263671875,168,141,151,184,418
128.300888061523,NA,NA,417.211181640625,265.032196044922,NA,195,154,86.7,71.8,NA,94.44775390625
74,161,NA,171.706192016602,180,154,137,93.7,NA,62.3472290039062,39.7,45.1
48.2,71.7,NA,286.028137207031,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,353.070068359375,469,364,277,NA,262.995758056641,49.2,NA,129.717422485352
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,98.3910064697266
73.8,143,93,386,337,306,88,57,NA,135.484924316406,105.771110534668,NA
NA,108.66529083252,NA,285.991333007812,271,303,NA,101.263214111328,97.2552261352539,NA,NA,86.9972915649414
51.6,NA,243.161178588867,222,286,187,NA,81.4407043457031,154,98.1,82.4,114
76,118,170,146,129,NA,100.161056518555,50.6,45.4,NA,53.9373970031738,85
NA,132.610702514648,NA,287.193481445312,290,312,NA,102.041488647461,85.9,NA,77.679069519043,89
73.7,96.8,132,210,NA,164.156356811523,113,64.2,56.7,NA,74.9760131835938,88
67.7,62.3,186,395,206,100,68.3,NA,86.8771743774414,NA,76.6403350830078,175
155,128,172,294,214,244,107,NA,54.4622116088867,77,70.9,90.2
106,160,167,209,NA,277.492431640625,152,NA,70.1787872314453,100,NA,124.454971313477
145.656311035156,NA,174,303,NA,286.750427246094,103,NA,47.2604751586914,164,99.1,224
182,133,202,NA,259.150848388672,240,198,NA,79.7273864746094,229,NA,179.188446044922
243,145,156,NA,313.564514160156,526,441,143,166,259,278,124
NA,204.835479736328,NA,511,456,243,240,149,NA,235.067642211914,921,137
NA,222.161010742188,189.613891601562,267.917510986328,NA,92.5,95.7,67.2,90.9,NA,49.5283393859863,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,418.056579589844,NA,183.358963012695,92,241,129,154,239,116
NA,140.954025268555,166,255,186,85,71.4,68.8,53.7,107,NA,134.414627075195
91.7,NA,218.890777587891,499,249,NA,220.585403442383,155,NA,171.928207397461,177,224
130,143,437,NA,415.803894042969,224.731033325195,NA,376,NA,120.900001525879,107,172
195,NA,324.881286621094,814,NA,288.71044921875,244,216,210,NA,100.895889282227,92
148,269,296,167,199,189,94.5,NA,120.676536560059,159,226,200
118,140,NA,295.244873046875,454.959838867188,NA,145,121,73.2,105,93.1,212
120,176,NA,159.663360595703,147,NA,139.724472045898,108,63.4,74.4,139,112
348,225,NA,565.734313964844,318,343,357,NA,189.916549682617,118,120,292
75.8896789550781,NA,201,NA,264.532592773438,229.783615112305,NA,NA,77.3308181762695,38.7,37.1,53.3
46.2,NA,180.633880615234,261,208,225,75.8,NA,82.593879699707,NA,56.0722579956055,44.7
46.2,62.7,NA,208.799285888672,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
