100,352,NA,204.852935791016,151.111709594727,NA,133,109,98.7,NA,79.234375,99
125.206695556641,NA,387,254,581,267,NA,179.779022216797,NA,204.560028076172,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,204.956527709961,183,254,290
192,NA,310.076110839844,307,522,207,143,168,141,NA,123.630058288574,418
NA,168.891632080078,314,463,406,206,NA,144.083786010742,86.7,NA,60.0068855285645,68.1
74,161,174,275,180,154,137,NA,62.5952987670898,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,101.780685424805,96.1,NA,94.0981903076172
58.1,NA,168.557983398438,432,469,364,277,NA,100.791580200195,68.6230087280273,NA,81.5
208.39045715332,NA,196,398,185,129,115,81.8,43.5,NA,42.5960578918457,32.9
208.592391967773,NA,206.615386962891,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,517.094909667969,271,NA,151.082717895508,102.67985534668,NA,55,45.5,70.2
NA,68.0891571044922,204,222,286,187,NA,171.108367919922,154,98.1,82.4,114
NA,NA,NA,224.623657226562,NA,156.554473876953,99,50.6,45.4,57.1,88,85
162.106948852539,159.482345581055,206.118759155273,NA,408.941375732422,NA,244,210,NA,61.3328552246094,134,89
73.7,NA,167.778625488281,210,129,172,NA,150.510269165039,56.7,94.1,NA,178.125625610352
67.7,62.3,NA,222.305404663086,206,NA,101.947402954102,68.5,122,78.5,NA,86.392707824707
155,128,NA,224.903686523438,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,223.527603149414,342,286,152,85.8,NA,104.773361206055,131,216
345,NA,202.290679931641,303,336,132,NA,173.537551879883,222,NA,140.16487121582,224
182,133,NA,220.220001220703,NA,263.598724365234,NA,270,225,229,135,173
298.714294433594,NA,225.786758422852,286.230499267578,NA,340.27001953125,NA,143,166,NA,84.378791809082,124
147,NA,363.538238525391,511,456,243,240,149,121,908,NA,298.572570800781
105,257,NA,674,NA,243.77278137207,95.7,67.2,90.9,49.7,NA,96.5002975463867
NA,130.263229370117,195.0390625,230.293930053711,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,131.035140991211,116
NA,118.402618408203,NA,366.863891601562,186,85,71.4,68.8,53.7,NA,58.5927429199219,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,219.613372802734,107,172
195,NA,297.703582763672,814,336,469,244,216,210,86.6,NA,122.884956359863
148,269,NA,309.609985351562,NA,136.473968505859,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,224.802505493164,121,73.2,105,93.1,212
134.111053466797,NA,303,277,147,152,145,NA,84.1575622558594,NA,83.0757217407227,112
348,225,NA,241.272994995117,360.954467773438,NA,357,NA,164.286834716797,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,58.7171287536621,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,96.6837844848633,46.1,44.7
46.2,NA,126.610725402832,250.337387084961,NA,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,206.51237487793,201,138,173,NA,108.62419128418,93.71826171875,NA,120
