100,352,254,458,284,170,133,109,98.7,NA,79.8740081787109,NA
73.8,NA,664.997863769531,676.780456542969,NA,267,NA,181.372619628906,247,NA,920.997680664062,153.902420043945
NA,187.679321289062,350.621704101562,NA,NA,331.573394775391,221,233,116,102,99,107
NA,185,202,NA,376.01123046875,486,323,347,NA,105.223175048828,254,NA
130.806015014648,191.619567871094,NA,307,NA,205.030197143555,143,NA,244.915954589844,NA,920.997436523438,172.488906860352
323,126,NA,275.305114746094,406,206,195,154,86.7,71.8,66.8,68.1
NA,118.15355682373,NA,273.987854003906,180,154,137,93.7,57.2,50,39.7,45.1
79.8928298950195,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
70.5320739746094,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,367.733581542969,303,117,55.5,NA,55,45.5,70.2
51.6,57.6,NA,436.933746337891,286,187,118,NA,74.4290466308594,108.237525939941,NA,114
76,118,170,NA,151.870239257812,NA,156.645919799805,102.079643249512,103.62052154541,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,96.1865310668945,118.047576904297,NA
NA,63.6660041809082,132,210,129,172,NA,131.449035644531,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,102.608108520508,83.2,175
NA,108.452583312988,172,294,NA,177.500534057617,107,61.4,65.9,77,70.9,90.2
115.575469970703,NA,167,209,342,NA,134.429504394531,85.8,122,100,131,216
NA,147.951644897461,NA,326.585998535156,188.864685058594,NA,NA,127.452087402344,164.131561279297,NA,112.044036865234,NA
182,133,NA,238.496719360352,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,177.073150634766,143,166,259,278,124
NA,207.902938842773,NA,526.192138671875,390.871948242188,NA,240,149,121,908,921,137
105,257,388,NA,264.622192382812,92.5,95.7,67.2,90.9,NA,55.4053764343262,47
270.286346435547,NA,222,255,188,NA,111.295761108398,152,263,183,NA,NA
172,320,233,154,NA,182.827163696289,196.588241577148,NA,NA,107.094268798828,142.929595947266,193.302337646484
210,NA,228.72526550293,NA,185.99641418457,NA,101.618682861328,68.8,53.7,107,NA,174.848190307617
91.7,NA,276.206298828125,499,249,181,103,155,78.9,105,177,224
NA,207.902450561523,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,275.026885986328,244,216,210,NA,101.819114685059,NA
NA,231.429153442383,296,NA,172.229370117188,NA,142.501052856445,87.9,NA,173.93896484375,106.955291748047,166.180313110352
NA,196.748306274414,368,430,316,199,145,NA,98.2094039916992,105,NA,212
120,176,303,277,147,152,NA,140.626571655273,63.4,74.4,139,112
348,225,239,NA,356.313232421875,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,95.9197463989258
77.7727890014648,NA,107,261,NA,284.140655517578,75.8,45.7,NA,80.4712142944336,46.1,44.7
46.2,62.7,NA,399.797302246094,131,172,99.1,56.6,67,113,79.6,67.9
NA,104.576240539551,113,134,201,138,173,118,81.1,83.7,81.7,120
