100,352,254,458,284,NA,103.947868347168,NA,89.5294876098633,78.6912384033203,179.440185546875,NA
173.27848815918,NA,387,254,581,NA,211.608978271484,179.571960449219,NA,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,190.239334106445,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,920.997375488281,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,102.129165649414
74,NA,173.931411743164,207.636169433594,NA,154,137,93.7,57.2,50,39.7,45.1
63.4563407897949,NA,97.2,NA,318.166748046875,310,207,104,NA,87.8733978271484,96.081901550293,NA
48.1603965759277,NA,NA,452.385864257812,321.581726074219,NA,277,96.7,86.6,NA,51.647102355957,49.9674072265625
138,126,196,398,185,129,115,NA,43.5,42.9,39.9,NA
73.8,143,NA,282.101715087891,337,NA,204.798614501953,110.102081298828,68.2208023071289,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,128.525894165039,98.1,82.4,114
NA,89.9273223876953,170,NA,179.159408569336,NA,127.269500732422,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,91.8816146850586,136,134,89
60.3778228759766,NA,NA,210.524276733398,218.563293457031,NA,77.4970245361328,NA,56.7,NA,80.8267211914062,88
70.7765960693359,NA,186,395,206,100,68.3,68.5,NA,96.4776992797852,83.2,NA
NA,108.814750671387,172,294,214,244,107,61.4,65.9,NA,74.6292877197266,71.8650970458984
106,160,167,NA,288.951568603516,286,152,85.8,122,100,131,216
141.112899780273,NA,174,NA,204.506271362305,132,103,87,NA,123.128593444824,NA,182.806411743164
182,133,202,412,NA,421.014129638672,198,270,225,229,135,173
147.173721313477,NA,156,331,291,NA,240.70133972168,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,427.110626220703,674,223,92.5,95.7,67.2,90.9,NA,147.329498291016,NA
57.9,76.7,222,NA,395.548553466797,NA,112.505790710449,102.993186950684,NA,192.258346557617,NA,179.177307128906
172,320,NA,331.281311035156,266.893341064453,NA,92,241,NA,125.216972351074,239,116
210,111,166,NA,217.31575012207,85,71.4,NA,215.40966796875,107,NA,201.936813354492
NA,265.064819335938,343,499,NA,253.165740966797,103,NA,107.151504516602,105,177,224
130,143,437,NA,304.535797119141,286,NA,135.072662353516,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,185.728561401367
148,269,NA,167,NA,140.022476196289,94.5,87.9,NA,148.451614379883,226,200
NA,148.216079711914,177.751678466797,357.309783935547,NA,199,145,121,73.2,105,93.1,212
139.048645019531,NA,303,277,147,NA,153.949096679688,98.1887741088867,NA,74.4,139,112
348,NA,296.610046386719,442.701141357422,NA,343,357,219,134,118,120,292
NA,160.472366333008,172.312561035156,NA,162,154,166,121,58.2,38.7,37.1,53.3
NA,95.7507171630859,107,261,208,225,NA,61.0966949462891,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,235.343490600586,NA,75.6512985229492,56.6,NA,55.5338249206543,79.6,67.9
99.7,NA,200.609985351562,134,201,138,173,118,81.1,83.7,81.7,120
