121.520935058594,NA,254,458,284,170,133,NA,79.5482406616211,102.714141845703,NA,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,102,NA,278.413665771484
87,185,202,499,398,486,NA,226.143646240234,157.980712890625,142.03288269043,NA,290
177.426116943359,NA,665,307,522,NA,277.250732421875,NA,208.253112792969,151,184,418
128.484649658203,NA,NA,448.065124511719,406,206,195,154,NA,103.195243835449,95.2853469848633,NA
74,NA,183.953750610352,275,NA,142.397476196289,137,93.7,NA,39.3310203552246,39.7,45.1
48.2,71.7,97.2,203,NA,292.720397949219,207,104,NA,43.9982490539551,67.4,82.1
58.1,104,365,432,469,NA,141.193939208984,96.7,86.6,49.2,NA,74.041633605957
144.27668762207,NA,198.026870727539,NA,185,NA,113.343307495117,NA,49.9002647399902,42.9,39.9,32.9
95.5561141967773,154.01496887207,202.71923828125,NA,337,306,NA,63.6081008911133,37.2,38.8,42.7,69.8
NA,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,350.233947753906,286,187,118,98.7,154,98.1,82.4,114
NA,154.524185180664,NA,213.201431274414,129,NA,98.9838027954102,NA,NA,82.2783584594727,NA,101.410514831543
NA,151.881118774414,92.8,NA,345.031707763672,266.311706542969,248.668960571289,NA,132.938171386719,NA,134,89
73.7,NA,111.186782836914,210,129,NA,NA,NA,56.7,94.1,NA,110.873031616211
NA,98.8107452392578,186,NA,343.878875732422,293.686737060547,198.231155395508,107.521110534668,81.4964752197266,NA,83.2,175
155,128,172,NA,332.628356933594,244,107,61.4,65.9,77,70.9,90.2
98.3653335571289,NA,167,209,342,286,152,85.8,NA,84.2498245239258,108.830146789551,NA
204.214660644531,NA,174,NA,178.701736450195,132,NA,176.226699829102,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,173.892349243164,441,143,166,NA,104.69994354248,124
147,NA,311.02880859375,511,456,243,240,149,NA,105.724197387695,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,107.849464416504,107.001472473145,NA
57.9,76.7,222,NA,240.082427978516,136,271,152,263,183,166,135
NA,243.848480224609,235.196441650391,NA,124,132,92,241,129,154,NA,227.76286315918
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,88.29833984375
91.7,194,343,499,NA,167.725311279297,165.261352539062,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,539.329956054688,336,469,244,216,210,86.6,NA,281.818359375
148,269,NA,309.690216064453,309.128631591797,NA,94.5,87.9,169,159,226,200
NA,166.611404418945,192.925247192383,NA,316,199,145,121,73.2,105,93.1,212
120,NA,252.928985595703,277,147,NA,103.280059814453,78.4649353027344,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,132.307159423828,NA,334.83984375,162,NA,121.912940979004,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,245.996231079102,208,NA,97.324577331543,45.7,31.4,NA,53.9002723693848,44.7
46.2,NA,192.04020690918,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,77.5589828491211,83.7,81.7,120
