100,NA,393.832824707031,NA,194.380142211914,170,133,109,98.7,80.8,NA,103.742477416992
141.758941650391,NA,387,NA,518.828247070312,267,NA,223.134002685547,149.79313659668,NA,85.5,138
327,465,265,437,NA,263.419189453125,221,233,116,102,99,107
183.712326049805,NA,202,NA,520.598999023438,NA,361.017425537109,347,121,183,254,290
192,218,665,307,522,NA,146.878555297852,168,141,151,184,418
323,126,314,NA,318.578918457031,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,235.997711181641,180,154,137,93.7,57.2,50,39.7,45.1
125.530410766602,NA,97.2,203,421,310,NA,197.905624389648,141.188385009766,NA,97.5098571777344,NA
58.1,104,365,NA,282.277801513672,364,277,NA,128.735916137695,49.2,64.4,81.5
NA,145.242874145508,192.667297363281,NA,201.937423706055,NA,115,81.8,NA,47.5860023498535,NA,47.5424003601074
279.549926757812,NA,152.584350585938,NA,NA,149.653778076172,88,NA,106.592544555664,38.8,42.7,69.8
NA,264.470489501953,295,479,271,303,117,NA,89.1004867553711,55,45.5,70.2
NA,74.0956573486328,204,222,286,187,118,NA,76.5493774414062,98.1,NA,NA
88.1176834106445,NA,170,146,NA,272.830200195312,99,50.6,NA,125.488258361816,124.026000976562,147.669052124023
NA,99.099250793457,190.576110839844,NA,290,312,244,NA,83.9803161621094,NA,88.553581237793,148.521575927734
73.7,96.8,NA,266.276794433594,129,172,113,64.2,56.7,94.1,151,NA
103.626647949219,NA,186,395,206,100,68.3,68.5,NA,94.5593872070312,NA,83.2653045654297
NA,144.410858154297,NA,365.580017089844,NA,98.0327453613281,107,61.4,65.9,77,NA,52.6386604309082
NA,76.7002944946289,167,209,342,NA,324.573944091797,85.8,122,100,131,216
NA,283.427642822266,174,303,NA,205.114074707031,NA,59.1876983642578,222,164,NA,183.268249511719
182,133,NA,365.335266113281,519.836181640625,NA,198,270,225,229,135,173
243,145,NA,471.702667236328,291,526,441,143,166,259,278,124
147,232,NA,260.058929443359,218.551055908203,NA,240,NA,144.119323730469,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,NA,NA
57.9,76.7,222,255,188,NA,119.380508422852,111.112258911133,NA,119.34302520752,152.260848999023,116.684577941895
172,320,NA,338.308746337891,NA,169.883193969727,NA,74.2617721557617,NA,90.2973709106445,239,116
NA,143.216674804688,166,255,186,NA,113.243614196777,68.8,53.7,107,111,81
NA,253.641418457031,343,499,249,181,103,155,78.9,NA,109.415481567383,224
130,143,NA,270.792877197266,531,286,368,376,NA,206.215286254883,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,306.208221435547,296,167,199,189,NA,148.274063110352,169,159,226,200
279.38818359375,NA,368,430,316,199,145,121,73.2,105,NA,130.104873657227
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,307.008697509766,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,60.7237396240234
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,103.88102722168,113,134,201,138,173,118,NA,122.179908752441,81.7,120
