100,352,254,458,284,NA,116.332725524902,106.380935668945,NA,76.5174789428711,NA,99
NA,125.309478759766,190.130218505859,NA,581,267,291,98.8,247,191,85.5,138
327,465,NA,389.942535400391,303,292,221,233,116,102,99,107
109.019325256348,NA,NA,335.734924316406,398,NA,304.410491943359,153.984222412109,NA,183,254,290
192,NA,237.509368896484,307,522,207,143,NA,153.60627746582,151,184,418
323,126,314,NA,313.18603515625,206,195,154,86.7,NA,82.7030792236328,68.1
74,NA,116.186920166016,275,180,154,137,93.7,NA,39.6254692077637,39.7,45.1
48.2,71.7,97.2,NA,369.620178222656,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,78.3988952636719,75.0207748413086,NA
138,126,196,398,NA,156.383422851562,86.25048828125,NA,NA,39.3074378967285,49.1052322387695,NA
73.8,143,NA,355.328063964844,221.983642578125,NA,88,57,NA,70.9190444946289,42.7,69.8
NA,101.839736938477,295,479,271,303,117,NA,NA,59.6876602172852,45.5,70.2
51.6,57.6,204,222,286,NA,113.094520568848,72.4079742431641,92.7095565795898,NA,168.930618286133,NA
76,118,170,146,129,164,99,NA,61.0032730102539,57.1,88,85
313.385772705078,NA,157.151351928711,NA,290,312,244,210,NA,97.5625457763672,107.390663146973,NA
73.5973587036133,NA,132,NA,172.345138549805,172,113,64.2,NA,94.1,NA,89.2920150756836
NA,93.8594665527344,186,395,NA,144.403945922852,100.777282714844,NA,63.7967987060547,72.6903381347656,NA,65.6195373535156
155,128,172,294,214,244,107,61.4,65.9,NA,101.030059814453,NA
106,NA,175.925674438477,209,342,286,NA,126.63077545166,NA,159.563827514648,131,216
164.490234375,NA,NA,350.37548828125,336,132,103,87,222,NA,156.268112182617,224
182,133,202,412,430,240,198,270,225,NA,110.529304504395,173
243,145,156,331,291,526,441,143,NA,115.759651184082,278,124
NA,232,496,511,456,243,240,149,121,908,NA,273.810424804688
168.24528503418,163.374465942383,NA,674,223,92.5,95.7,NA,60.192569732666,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,102.287750244141,263,183,166,135
172,NA,269.413482666016,154,124,132,NA,98.0960311889648,NA,102.103942871094,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,166.058837890625,343,499,249,181,103,155,NA,123.310325622559,177,224
130,143,437,637,531,NA,242.522064208984,376,205,122,107,172
195,167,438,NA,370.921508789062,220.626754760742,NA,216,210,86.6,NA,92.2211837768555
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,121.885498046875,368,430,316,199,145,121,NA,112.503112792969,93.1,212
120,176,NA,208.468307495117,147,152,145,108,NA,98.7135009765625,139,112
348,225,NA,377.850280761719,NA,288.864379882812,357,219,134,118,120,292
182,NA,124.840187072754,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,156.960739135742,NA,77.7385406494141,31.4,34.5,46.1,44.7
64.9153747558594,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,131.934524536133,166.329681396484,NA,152.813705444336,NA,173,NA,57.620719909668,83.7,NA,71.9123382568359
