NA,242.918579101562,254,NA,315.752410888672,170,133,NA,67.5417404174805,NA,101.656745910645,204.014404296875
170.871963500977,NA,387,254,581,267,291,98.8,247,NA,167.287521362305,NA
327,465,NA,362.704742431641,303,292,221,NA,127.752853393555,107.958518981934,NA,229.526443481445
87,185,202,499,398,NA,206.094116210938,347,NA,134.555847167969,254,NA
204.831359863281,NA,NA,307,522,207,143,NA,132.477676391602,151,184,418
95.5082244873047,NA,116.890663146973,299.278350830078,NA,NA,318.928070068359,154,86.7,71.8,66.8,68.1
115.934387207031,NA,174,275,180,NA,165.468460083008,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,351.728637695312,104,85.4,96.1,67.4,82.1
NA,116.738441467285,229.600555419922,NA,NA,195.523254394531,256.355102539062,NA,70.8496932983398,NA,64.4,81.5
138,NA,192.180191040039,398,185,129,115,81.8,43.5,NA,51.7062110900879,32.9
73.8,143,93,386,337,NA,343.098754882812,57,37.2,NA,42.7,69.8
67.9,115,295,479,NA,191.669250488281,117,NA,40.0641479492188,66.2477645874023,82.8847427368164,NA
51.6,57.6,204,222,NA,154.259216308594,118,98.7,NA,168.870712280273,82.4,114
76,118,170,146,NA,150.633682250977,99,50.6,45.4,NA,64.8466339111328,85
75.5,48.7,92.8,104,NA,198.351043701172,130.050262451172,NA,85.9,136,NA,157.499038696289
73.7,96.8,NA,155.392944335938,157.51106262207,NA,113,NA,53.7025756835938,94.1,151,88
51.6210250854492,NA,186,395,206,100,68.3,NA,54.647289276123,78.5,83.2,175
108.534111022949,NA,172,294,214,244,107,NA,54.883716583252,77,NA,70.884765625
106,160,167,209,NA,248.004653930664,152,85.8,122,NA,86.2985992431641,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,NA,82.7978134155273,NA,83.810302734375,194.514602661133
57.9,76.7,222,NA,376.725311279297,136,271,152,NA,190.979904174805,166,135
172,320,233,154,124,132,92,241,129,154,NA,238.987899780273
210,111,166,NA,201.165725708008,85,71.4,68.8,53.7,107,111,81
NA,251.162673950195,343,499,249,181,103,155,78.9,105,177,224
130,NA,152.997680664062,286.945037841797,NA,221.199478149414,NA,NA,108.44881439209,122,107,172
NA,319.997375488281,438,814,336,NA,227.707763671875,102.580276489258,NA,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
103.819885253906,252.897079467773,NA,NA,212.315521240234,199,NA,116.378868103027,NA,96.6006622314453,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,80.6083297729492,112
348,NA,325.477905273438,334,318,NA,152.183975219727,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,68.413688659668
49.9351921081543,NA,107,261,208,225,75.8,NA,49.0575141906738,34.5,NA,101.779006958008
46.2,62.7,NA,268.926391601562,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,148.563491821289,NA,90.0240325927734,81.1,83.7,81.7,120
