100,NA,301.646118164062,449.239929199219,NA,NA,127.658004760742,109,98.7,80.8,106,99
NA,125.011688232422,387,254,581,267,291,98.8,247,191,NA,177.196502685547
NA,128.180679321289,265,NA,389.758514404297,292,NA,118.775650024414,NA,89.3418350219727,99,107
87,185,202,499,398,486,323,347,NA,106.389015197754,254,290
192,218,665,307,NA,248.090606689453,143,168,141,151,184,418
323,NA,320.908172607422,463,406,206,195,154,NA,101.993835449219,66.8,68.1
150.519760131836,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,84.5279006958008,NA,271.682525634766,421,310,NA,76.7692489624023,85.4,NA,59.3085479736328,82.1
58.1,104,NA,427.587432861328,469,364,277,96.7,86.6,49.2,64.4,NA
NA,128.513717651367,196,398,185,129,115,81.8,43.5,NA,82.3614120483398,168.165344238281
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,161.883422851562,222,NA,173.059417724609,NA,54.7718734741211,154,98.1,82.4,114
76,118,170,146,129,164,NA,61.9881248474121,55.2446060180664,NA,88,85
NA,141.661041259766,92.8,NA,359.041656494141,NA,152.753997802734,88.70654296875,NA,80.2976684570312,NA,89
79.62939453125,NA,NA,261.879058837891,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,102.294906616211,68.5,122,78.5,83.2,175
NA,128.728958129883,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,91.6214981079102,69.18896484375,NA,216
122.725799560547,NA,174,NA,194.445602416992,NA,129.626678466797,NA,189.819290161133,NA,104.540260314941,224
NA,225.285522460938,202,412,430,NA,172.127456665039,270,225,229,135,173
243,145,NA,578.939147949219,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,293.952789306641,149,121,908,921,137
NA,247.491592407227,388,674,223,NA,280.879699707031,NA,99.4651489257812,69.3246231079102,NA,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
205.198776245117,247.656997680664,NA,154,124,132,92,241,129,154,239,116
NA,147.347763061523,NA,NA,135.50390625,85,NA,157.589981079102,53.7,NA,74.8047637939453,81
135.652923583984,235.164962768555,NA,499,NA,107.920074462891,284.940979003906,NA,78.9,105,NA,184.364608764648
130,143,437,NA,459.894775390625,286,368,376,205,122,NA,165.776748657227
195,NA,252.6416015625,814,336,469,NA,220.343887329102,NA,215.857696533203,106,92
148,269,296,167,NA,117.70002746582,NA,150.374954223633,169,NA,120.077743530273,200
118,140,368,430,316,NA,129.780624389648,121,73.2,105,93.1,212
141.44938659668,NA,189.799667358398,NA,147,NA,102.71036529541,108,63.4,74.4,139,112
348,NA,230.068588256836,NA,380.673156738281,NA,138.362747192383,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,113.855560302734,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,148.170150756836,172,NA,95.1319732666016,67,113,79.6,67.9
NA,168.938751220703,113,134,201,NA,105.725471496582,68.5384979248047,NA,83.7,81.7,120
