NA,NA,255.106567382812,458,284,170,133,109,98.7,80.8,106,99
149.77783203125,175.487823486328,NA,503.162872314453,NA,267,291,98.8,NA,110.361961364746,85.5,138
327,465,265,437,303,292,NA,173.904281616211,NA,84.4575424194336,99,107
87,185,202,NA,357.812469482422,486,323,347,121,183,NA,181.321441650391
NA,193.418731689453,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,71.4815826416016,71.8,66.8,68.1
135.760696411133,NA,174,NA,180.83219909668,154,137,93.7,57.2,50,NA,78.0475921630859
48.2,71.7,NA,158.740509033203,NA,310,NA,137.529800415039,85.4,96.1,67.4,NA
60.2970886230469,NA,440.552398681641,164.830871582031,NA,364,277,96.7,86.6,NA,49.5452842712402,71.0337982177734
NA,129.087005615234,NA,266.292022705078,185,129,115,81.8,43.5,NA,47.8288383483887,55.7468376159668
NA,84.122428894043,93,386,337,306,NA,55.5598068237305,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,63.4209327697754,154,98.1,82.4,114
112.994003295898,NA,170,NA,165.193176269531,NA,123.99454498291,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,398.891754150391,312,244,210,NA,89.2524261474609,134,89
73.7,96.8,132,NA,165.976013183594,172,113,64.2,NA,75.2785568237305,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,132.160446166992,83.2,175
NA,129.821365356445,172,NA,182.179092407227,146.424057006836,NA,61.4,NA,59.7492370605469,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,101.166572570801,216
NA,332.213806152344,174,303,336,NA,199.096832275391,NA,144.566696166992,NA,182.438858032227,224
182,NA,167.179107666016,412,430,NA,212.00602722168,270,225,229,NA,181.298767089844
243,145,156,331,NA,215.555206298828,441,143,166,NA,185.36848449707,124
NA,232,496,NA,465.416015625,243,240,149,121,908,NA,210.943954467773
151.537872314453,286.644836425781,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
84.1846466064453,NA,222,255,188,136,271,152,263,183,NA,211.633758544922
172,320,233,NA,243.788162231445,132,NA,98.1410369873047,129,154,239,116
NA,NA,192.234634399414,NA,186,85,71.4,68.8,53.7,107,111,81
207.107803344727,263.284393310547,323.230590820312,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,423.254730224609,368,376,205,122,107,172
195,167,438,814,336,NA,367.198150634766,216,210,86.6,106,92
NA,133.709075927734,176.242874145508,NA,199,189,94.5,87.9,169,159,226,200
118,NA,177.569488525391,430,316,199,NA,94.6515197753906,130.181991577148,NA,93.1,212
120,NA,212.885665893555,277,NA,155.616027832031,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,NA,135.199615478516,NA,152.102920532227,292
127.673706054688,134.722869873047,NA,445.774841308594,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,84.419792175293,111.631828308105,NA,44.7
46.2,62.7,180,313,131,NA,109.170051574707,NA,85.2677764892578,113,79.6,67.9
99.7,NA,183.907501220703,134,201,138,173,118,81.1,NA,112.315711975098,120
