100,352,254,458,NA,209.999160766602,140.283538818359,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,257.515350341797,NA,206.162658691406,191,85.5,138
327,465,265,437,NA,215.15185546875,NA,108.934494018555,NA,89.2777862548828,99,107
87,185,202,499,398,486,323,347,121,183,NA,187.491607666016
97.2474899291992,NA,665,307,522,207,143,NA,175.129364013672,151,184,418
NA,159.465667724609,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,56.1902885437012,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,86.0872268676758,NA,106.712242126465,67.4,82.1
58.1,104,365,NA,295.641540527344,364,277,96.7,86.6,NA,54.1040878295898,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,386,NA,304.319946289062,88,57,37.2,NA,47.0688514709473,69.8
113.189323425293,NA,193.028259277344,280.801483154297,NA,303,NA,81.7846603393555,NA,51.6787986755371,45.5,70.2
51.6,57.6,NA,321.113494873047,NA,195.422637939453,118,98.7,NA,124.972991943359,82.4,114
76,NA,134.027770996094,146,129,164,NA,72.5430679321289,45.4,57.1,88,85
NA,159.863632202148,92.8,104,290,312,244,210,NA,90.0100402832031,134,89
73.7,96.8,132,210,NA,170.065643310547,NA,122.977600097656,56.7,94.1,151,88
67.7,62.3,NA,195.82536315918,NA,184.340805053711,68.3,68.5,122,78.5,83.2,175
NA,126.714401245117,NA,252.576141357422,NA,108.339736938477,93.0159912109375,NA,81.9484939575195,NA,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,130.828857421875,149.597549438477
NA,334.454467773438,NA,298.485992431641,NA,277.11669921875,103,87,222,164,99.1,224
132.121322631836,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,128.267562866211,NA,139.442108154297
NA,155.718460083008,496,511,456,NA,256.821594238281,149,121,908,NA,190.899765014648
105,257,NA,254.717666625977,223,92.5,95.7,67.2,NA,58.6573028564453,66.0499725341797,NA
57.9,76.7,222,NA,450.979095458984,136,NA,236.692825317383,263,183,NA,146.230850219727
NA,206.561645507812,233,154,124,132,92,241,NA,118.403297424316,239,116
210,NA,184.619110107422,255,186,85,71.4,68.8,53.7,107,NA,200.70703125
91.7,NA,296.178161621094,499,249,181,103,155,78.9,105,177,224
244.98942565918,NA,NA,326.17529296875,316.408447265625,NA,368,376,205,122,107,172
114.494064331055,NA,438,814,336,NA,287.181823730469,216,NA,907.998168945312,106,92
148,NA,504.606079101562,NA,475.550628662109,189,94.5,87.9,169,159,226,200
118,NA,199.448715209961,NA,245.165344238281,NA,108.411842346191,80.2798309326172,NA,105,93.1,212
113.883895874023,NA,303,277,147,152,145,108,NA,84.8510589599609,139,112
NA,334.454406738281,239,334,318,343,357,219,NA,144.512802124023,120,292
182,161,NA,332.238433837891,NA,152.012161254883,166,121,58.2,38.7,37.1,53.3
46.2,NA,151.038345336914,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,151.086975097656,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,167.142120361328,173,118,81.1,NA,155.571594238281,120
