100,352,254,458,284,170,133,NA,92.1810455322266,NA,116.846176147461,128.357391357422
162.823150634766,NA,NA,488.067108154297,NA,185.13005065918,291,98.8,247,191,85.5,NA
327,465,265,NA,397.646789550781,187.798767089844,NA,233,116,NA,134.19303894043,107
87,185,202,499,398,486,323,347,121,NA,119.673141479492,290
241.278747558594,NA,665,NA,420.31494140625,207,143,168,141,151,184,418
323,126,314,NA,355.687438964844,206,195,154,86.7,NA,137.961044311523,68.1
74,NA,213.772079467773,275,180,154,137,NA,61.781307220459,50,39.7,45.1
48.2,71.7,97.2,203,NA,283.054962158203,207,104,85.4,96.1,NA,120.073104858398
58.1,104,NA,482.389129638672,NA,246.576858520508,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,353.991973876953,540.830078125,NA,NA,132.793991088867,NA,87.735221862793,50.1158409118652,NA,69.8
NA,142.063522338867,295,479,271,303,117,55.5,NA,50.4839973449707,45.5,70.2
NA,66.7982635498047,204,222,286,NA,121.580230712891,79.2813339233398,NA,98.1,82.4,114
76,118,170,146,129,NA,106.646072387695,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,134.903106689453,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,56.5931243896484,NA,81.5170364379883,88
67.7,NA,283.867614746094,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,154.907852172852,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,107.983467102051,122,NA,79.2777481079102,216
345,127,174,303,336,NA,133.567687988281,87,222,164,99.1,224
182,133,202,412,430,240,NA,150.131301879883,225,229,135,173
243,145,156,NA,402.505249023438,203.991180419922,NA,143,NA,107.427803039551,278,124
NA,214.954818725586,496,511,456,NA,221.784774780273,149,121,NA,110.841377258301,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,350.878692626953,188,136,271,NA,81.2744750976562,183,166,135
172,320,233,154,124,132,92,NA,132.020172119141,154,239,116
210,111,166,NA,136.568862915039,85,71.4,68.8,53.7,NA,91.643928527832,81
91.7,NA,349.782073974609,499,NA,424.039611816406,103,155,78.9,NA,118.710166931152,NA
NA,210.735549926758,437,637,531,286,NA,114.529029846191,205,NA,104.66764831543,138.535522460938
195,NA,379.751403808594,NA,433.232849121094,NA,329.233306884766,161.384979248047,NA,86.6,106,92
148,269,296,NA,251.248352050781,189,94.5,87.9,NA,110.622413635254,82.2926483154297,NA
NA,202.254760742188,368,NA,407.557342529297,199,145,121,NA,103.540153503418,93.1,212
120,176,303,277,147,NA,98.8264541625977,108,63.4,74.4,139,112
NA,182.891784667969,315.414184570312,NA,318,NA,145.779098510742,NA,NA,NA,NA,267.993865966797
182,161,201,236,162,NA,104.413360595703,126.719253540039,50.7442817687988,73.626106262207,209.093597412109,NA
NA,99.8145446777344,107,NA,260.007263183594,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,213.154083251953,113,134,201,NA,108.05445098877,118,81.1,NA,131.958786010742,120
