NA,253.241348266602,254,458,284,170,NA,101.979034423828,98.7,80.8,106,99
73.8,229,387,254,NA,227.030670166016,291,98.8,247,191,85.5,138
327,465,265,NA,387.963897705078,322.570770263672,NA,233,116,NA,223.262298583984,107
NA,134.474411010742,202,NA,516.986450195312,486,NA,271.803405761719,121,183,254,290
192,218,665,307,522,NA,303.292297363281,168,141,151,184,418
NA,195.674987792969,314,463,406,206,195,NA,107.942611694336,91.0059509277344,NA,68.1
NA,88.674186706543,174,275,180,154,137,93.7,NA,48.0650100708008,43.2993698120117,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,126.919975280762,82.1
84.9065856933594,NA,365,432,NA,277.693115234375,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,70.9096069335938,NA,41.3909759521484,32.9
NA,56.5806922912598,93,NA,214.229583740234,241.687759399414,NA,57,NA,93.2817611694336,42.7,69.8
67.9,115,NA,424.474609375,271,303,NA,96.6158142089844,NA,75.7868576049805,45.5,70.2
51.6,NA,122.291564941406,222,286,187,118,98.7,NA,126.814643859863,131.992050170898,NA
NA,88.6783218383789,170,146,NA,171.30207824707,99,NA,51.8808250427246,57.1,88,85
NA,48.7,92.8,NA,391.440399169922,NA,186.318389892578,210,85.9,136,NA,133.384613037109
75.2475128173828,88.6678237915039,NA,210,129,172,113,NA,50.4285125732422,94.1,151,88
125.447395324707,NA,186,NA,257.240356445312,100,68.3,68.5,122,78.5,NA,93.9287414550781
155,128,172,294,214,244,NA,78.5112533569336,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,116.91609954834,NA,99.2201690673828,216
345,127,NA,299.335723876953,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,160.377075195312,135,173
243,145,156,NA,492.694793701172,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,185.728317260742,388,674,223,92.5,95.7,67.2,90.9,NA,59.8094520568848,47
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
172,320,NA,335.124755859375,124,132,92,241,129,NA,223.775360107422,91.2818908691406
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,132.9921875,224
130,143,NA,448.504821777344,NA,395.477783203125,368,376,205,122,NA,144.827102661133
195,167,438,814,336,469,244,NA,110.428863525391,86.6,106,92
148,269,NA,376.5673828125,199,NA,157.943481445312,NA,111.112731933594,113.111167907715,NA,200
118,140,NA,443.139312744141,231.933578491211,NA,NA,103.337852478027,NA,95.6244583129883,93.1,212
120,176,303,277,147,152,NA,95.6236953735352,63.4,74.4,139,112
348,225,NA,328.56640625,493.851867675781,NA,NA,223.806533813477,134,118,NA,151.430297851562
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,308.853820800781,247.149276733398,NA,75.8,NA,83.2824783325195,NA,40.6662826538086,44.7
NA,93.1003341674805,NA,277.417816162109,NA,204.684204101562,NA,72.6009140014648,67,NA,85.2743759155273,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
