100,352,254,NA,192.350555419922,170,NA,99.6080169677734,98.7,80.8,106,99
73.8,229,NA,498.898193359375,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,NA,155.067901611328,223.797088623047
87,NA,338.752258300781,499,398,486,323,347,121,183,254,290
273.86376953125,NA,665,307,522,207,143,168,NA,907.997741699219,184,418
323,126,314,463,NA,276.012481689453,195,154,NA,101.238990783691,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,135.879440307617,NA,266.751922607422,310,207,NA,82.1303634643555,NA,135.357849121094,82.1
58.1,104,365,432,469,364,277,NA,77.5741806030273,49.2,64.4,81.5
138,126,196,398,185,NA,112.883995056152,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,46.2692794799805,38.8,NA,62.393238067627
67.9,115,295,479,271,303,117,NA,70.7432479858398,55,NA,70.5447463989258
51.6,57.6,204,NA,144.347747802734,187,118,98.7,NA,88.4593505859375,82.4,114
76,118,170,146,129,NA,132.38996887207,93.6172790527344,NA,57.1,88,85
237.239517211914,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,231.744430541992,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,158.650268554688,68.3,68.5,122,78.5,83.2,175
NA,109.524978637695,NA,294,214,244,NA,69.9332962036133,64.6278381347656,NA,70.9,90.2
NA,132.962356567383,NA,209,342,286,NA,106.621231079102,134.46272277832,NA,131,216
NA,306.544891357422,NA,303,336,NA,122.173133850098,87,NA,185.62516784668,99.1,224
182,133,NA,435.13671875,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,159.72477722168,388,674,223,92.5,95.7,NA,80.2601165771484,49.7,NA,83.0451278686523
NA,69.6677474975586,222,255,NA,253.780227661133,271,152,263,183,NA,179.646118164062
172,320,233,154,124,132,NA,123.215980529785,NA,109.488349914551,239,116
116.875602722168,NA,175.95491027832,NA,186,85,NA,64.9969940185547,NA,45.7157173156738,68.4633407592773,NA
91.7,194,343,499,249,181,NA,123.689056396484,78.9,105,177,224
130,143,437,637,NA,506.472229003906,368,376,205,NA,225.616729736328,NA
260.05517578125,NA,438,814,NA,200.344604492188,150.380798339844,NA,NA,178.950714111328,98.6821899414062,183.054550170898
148,269,296,NA,190.980285644531,223.263610839844,199.346099853516,NA,176.774383544922,NA,102.820922851562,NA
118,NA,177.957809448242,219.79052734375,198.777587890625,NA,145,121,73.2,105,93.1,212
NA,236.360198974609,303,277,147,NA,118.834327697754,108,63.4,74.4,139,112
NA,445.122253417969,239,NA,343.943145751953,NA,258.794738769531,219,134,NA,195.700561523438,292
92.2671432495117,NA,201,236,162,154,166,121,NA,89.8183822631836,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,70.2587890625,46.1,44.7
46.2,62.7,180,313,131,172,NA,61.0101356506348,NA,79.3358459472656,79.6,67.9
99.7,115,NA,306.706787109375,201,138,173,118,81.1,83.7,NA,77.9044799804688
