100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,125.053352355957,247,191,NA,170.549789428711
327,NA,407.380737304688,NA,549.073547363281,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,113.300407409668,254,290
192,218,665,307,NA,232.714889526367,143,168,141,151,NA,166.109191894531
323,126,314,463,406,206,195,154,86.7,71.8,NA,105.060478210449
NA,116.120918273926,174,NA,159.963302612305,154,137,93.7,57.2,50,NA,47.8262100219727
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,NA,43.7436294555664,81.5
74.7963714599609,115.391738891602,NA,398,185,129,115,81.8,NA,38.3041954040527,39.9,32.9
73.8,143,NA,207.088195800781,337,NA,127.441833496094,NA,71.1484069824219,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,48.0430717468262,43.7415924072266,NA
NA,144.720993041992,204,222,NA,216.157150268555,118,98.7,154,98.1,82.4,114
76,118,170,NA,157.919815063477,NA,113.939056396484,50.6,45.4,57.1,88,85
131.044097900391,NA,313.144958496094,NA,445.577392578125,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,138.987365722656,154.816879272461,NA,94.1,151,88
67.7,62.3,186,395,206,NA,91.4417419433594,68.5,122,NA,NA,NA
155,128,NA,185.006057739258,214,NA,175.062362670898,117.053489685059,NA,88.691162109375,87.7750015258789,150.718856811523
106,NA,185.410797119141,NA,323.558074951172,286,152,85.8,122,NA,80.4204330444336,216
345,127,174,303,336,132,NA,132.013519287109,222,NA,182.265518188477,224
182,133,202,412,430,240,198,270,225,NA,155.76643371582,173
NA,145,156,331,291,526,NA,303.709533691406,223.19172668457,NA,278,124
95.9168853759766,196.800537109375,NA,598.267578125,NA,421.095733642578,NA,149,NA,107.444938659668,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
267.709259033203,NA,222,255,188,136,271,152,263,NA,144.435821533203,135
277.639617919922,NA,NA,365.889770507812,124,132,92,NA,128.058776855469,NA,219.773208618164,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,194.074356079102,143.600021362305
91.7,194,343,499,249,181,103,155,78.9,105,NA,141.14811706543
188.383026123047,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,416.717102050781,465.632385253906,NA,244,216,210,NA,277.995239257812,92
122.268257141113,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,461.315856933594,316,199,145,121,NA,85.7251281738281,93.1,212
86.9270095825195,NA,303,277,147,152,145,108,63.4,NA,108.158973693848,112
215.09553527832,NA,239,334,318,343,NA,375.988403320312,134,118,120,292
182,161,201,236,162,NA,159.603805541992,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,274.78076171875,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,182.947601318359,NA,148.941299438477,172,99.1,56.6,NA,49.5775909423828,90.1493682861328,NA
150.567749023438,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
