100,352,254,458,284,NA,102.557342529297,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,151.243469238281,98.8,247,191,85.5,138
327,NA,258.614501953125,437,303,292,221,NA,214.849563598633,102,99,107
87,185,202,NA,324.074859619141,486,323,347,121,183,254,290
NA,218,665,307,522,207,143,168,NA,180.143310546875,184,418
104.140830993652,286.614624023438,NA,463,406,NA,246.79573059082,154,NA,74.1897659301758,NA,87.600830078125
74,NA,204.881332397461,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,354.377838134766,421,310,NA,192.394760131836,85.4,96.1,67.4,82.1
100.794212341309,NA,258.547698974609,NA,335.779724121094,NA,277,NA,115.86979675293,80.1969146728516,NA,81.5
65.9109878540039,NA,196,398,185,NA,112.196250915527,81.8,NA,39.3000106811523,39.9,32.9
73.8,NA,209.301025390625,386,NA,259.477996826172,149.524017333984,84.1311721801758,NA,38.8,42.7,69.8
67.9,115,NA,319.511077880859,271,303,NA,55.5,NA,74.7166137695312,45.5,70.2
51.6,57.6,204,222,286,NA,103.392723083496,98.7,154,98.1,82.4,114
76,118,170,NA,148.503662109375,164,NA,74.5289840698242,45.4,57.1,88,85
75.5,48.7,NA,401.953643798828,336.015472412109,NA,244,210,85.9,136,NA,194.264038085938
NA,220.752380371094,NA,210,NA,152.95735168457,113,64.2,NA,53.8000526428223,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
77.5361328125,NA,172,294,214,244,NA,64.7929916381836,64.1943969726562,NA,NA,55.8027648925781
106,160,NA,406.774108886719,342,286,152,85.8,122,100,NA,106.212471008301
345,127,NA,346.696960449219,169.295776367188,NA,103,87,NA,87.5740127563477,NA,99.3342819213867
182,133,202,412,NA,212.888687133789,198,270,225,229,135,173
243,145,156,331,NA,331.490295410156,441,143,166,NA,115.12141418457,124
147,232,NA,400.340728759766,456,243,240,149,NA,148.03434753418,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
77.6186828613281,NA,NA,345.685150146484,124,132,NA,94.8368530273438,129,NA,118.955627441406,116
65.6118927001953,NA,166,255,186,85,71.4,68.8,NA,46.77294921875,111,81
105.264167785645,205.373977661133,NA,499,249,181,NA,91.3028411865234,78.9,105,177,NA
169.155883789062,NA,437,637,531,286,368,376,205,NA,120.428695678711,241.604278564453
NA,247.555389404297,283.247894287109,NA,336,469,NA,328.598510742188,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
74.6635589599609,NA,166.358367919922,NA,147,152,145,108,63.4,74.4,139,112
77.8306655883789,NA,170.554763793945,NA,318,343,357,219,134,118,120,292
NA,126.248291015625,NA,NA,138.673370361328,154,166,121,NA,59.4575004577637,NA,49.3330841064453
NA,119.606712341309,107,261,208,225,75.8,45.7,31.4,NA,93.383544921875,92.1138153076172
46.2,62.7,180,313,131,172,99.1,NA,98.5980377197266,113,NA,145.025497436523
99.7,115,113,134,NA,217.609161376953,173,118,81.1,83.7,81.7,120
