NA,221.634475708008,NA,373.025390625,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,218.118209838867,208.375793457031,NA,191,NA,105.213218688965
NA,129.000762939453,265,437,303,292,NA,198.553298950195,116,102,99,107
87,185,202,499,398,486,NA,207.185821533203,121,183,254,290
192,218,665,NA,375.559295654297,207,143,168,141,151,NA,183.936798095703
323,126,314,463,406,206,195,NA,98.3235321044922,71.8,NA,170.887557983398
74,161,174,275,NA,145.006149291992,106.175109863281,NA,61.1050758361816,NA,39.7,45.1
48.2,71.7,NA,348.0703125,NA,228.444534301758,207,104,85.4,96.1,67.4,82.1
48.0043296813965,NA,NA,423.197784423828,469,364,277,96.7,NA,73.4897384643555,64.4,81.5
NA,137.769866943359,NA,258.84228515625,185,129,NA,86.2250213623047,43.5,42.9,NA,53.3456840515137
122.470230102539,NA,93,NA,219.497207641602,306,88,57,NA,56.9266510009766,42.7,69.8
67.9,115,295,479,271,303,NA,75.0593643188477,69.6,55,NA,190.050048828125
51.6,57.6,NA,299.805725097656,286,187,118,98.7,154,98.1,82.4,114
NA,242.435516357422,170,146,129,164,99,50.6,NA,78.4185943603516,142.679351806641,NA
52.1150894165039,NA,634.986755371094,NA,290,312,244,210,NA,99.9376983642578,134,89
NA,135.008178710938,193.098724365234,253.091857910156,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,NA,209.89323425293,NA,102.330093383789,68.5,122,78.5,NA,74.7596817016602
155,128,172,294,214,244,107,61.4,NA,61.950813293457,70.9,90.2
106,160,167,209,342,NA,287.827941894531,159.517501831055,NA,100,131,216
345,NA,183.391464233398,303,NA,273.809112548828,103,87,222,164,99.1,NA
182,NA,341.060546875,412,430,240,198,270,225,NA,96.8559494018555,181.623779296875
243,145,156,NA,291,526,NA,338.285858154297,166,259,NA,174.290817260742
147,NA,255.204895019531,337.660217285156,460.551971435547,NA,196.733184814453,NA,224.150253295898,NA,109.597923278809,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,87.5165710449219,NA
57.9,76.7,222,255,188,136,271,152,263,NA,98.567024230957,109.005905151367
172,320,233,154,124,132,NA,106.864921569824,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,201.62629699707,81
91.7,NA,443.600830078125,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,344.695678710938,286,368,376,NA,125.61173248291,107,172
195,167,438,814,336,469,244,216,NA,147.531646728516,106,92
148,269,NA,213.00373840332,199,189,94.5,87.9,169,159,NA,108.643714904785
118,140,368,430,316,199,145,121,NA,59.9395523071289,93.1,212
81.4587860107422,NA,207.982803344727,NA,147,NA,109.511642456055,108,63.4,74.4,139,112
162.578155517578,NA,239,NA,463.413970947266,291.289306640625,NA,219,134,NA,224.860824584961,292
182,161,201,236,NA,132.690689086914,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,238.92219543457,208,225,75.8,45.7,NA,68.6842880249023,NA,80.7226104736328
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,224.382263183594,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
