100,NA,295.526702880859,246.642974853516,NA,170,NA,127.676879882812,98.7,80.8,106,99
73.8,229,NA,428.950866699219,581,267,291,NA,123.722869873047,191,85.5,138
327,465,NA,274.722320556641,303,292,221,NA,144.119720458984,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
183.636520385742,NA,308.113616943359,NA,NA,211.445083618164,143,168,NA,147.165573120117,184,418
NA,205.263717651367,NA,NA,328.500213623047,230.944412231445,NA,154,NA,105.534149169922,93.9402008056641,NA
74,161,174,275,NA,179.392761230469,137,93.7,57.2,50,39.7,45.1
72.1300811767578,NA,97.2,NA,340.220153808594,310,207,104,85.4,NA,110.393913269043,82.1
84.7502975463867,170.506454467773,NA,432,469,NA,217.49333190918,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,NA,100.986045837402,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,56.5900459289551,75.9263610839844
51.6,57.6,204,222,286,187,118,NA,92.4773025512695,98.1,82.4,114
NA,123.828453063965,170,146,NA,248.19677734375,99,50.6,NA,90.5356521606445,72.2552947998047,NA
75.5,48.7,92.8,104,NA,303.862701416016,244,210,85.9,136,134,89
49.7483978271484,NA,132,NA,206.545791625977,172,113,64.2,56.7,NA,71.4476089477539,88
67.7,NA,197.612869262695,278.358032226562,NA,100,68.3,68.5,122,NA,87.186393737793,175
NA,103.75545501709,172,294,214,244,107,61.4,65.9,77,NA,70.5944061279297
333.634826660156,NA,167,NA,296.059295654297,286,NA,190.605712890625,151.557189941406,NA,131,216
345,127,NA,232.650909423828,176.067657470703,NA,103,87,NA,97.6727981567383,NA,124.483329772949
182,133,NA,275.285400390625,430,240,198,270,225,229,135,173
NA,145,156,331,NA,256.443817138672,441,143,166,259,278,124
265.797332763672,184.561798095703,NA,NA,379.998077392578,243,240,149,121,908,921,NA
115.659492492676,164.96662902832,NA,674,223,92.5,95.7,NA,80.2608871459961,NA,73.3534164428711,186.742797851562
286.542663574219,NA,222,NA,293.786102294922,295.128997802734,NA,152,263,183,166,135
NA,156.031875610352,233,154,124,132,92,241,129,154,NA,265.803619384766
NA,133.384246826172,166,255,186,NA,113.47834777832,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,158.277191162109,NA,115.01838684082,224
185.100982666016,NA,437,637,531,286,368,NA,172.842391967773,135.205505371094,NA,172
NA,143.304473876953,438,814,336,469,NA,133.348114013672,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,199,145,121,73.2,105,93.1,212
120,176,NA,263.259521484375,270.093322753906,192.410842895508,NA,108,63.4,74.4,139,112
348,NA,252.802734375,334,318,343,NA,218.233245849609,NA,145.47492980957,120,NA
182,NA,167.925140380859,236,162,154,166,121,58.2,NA,84.4609069824219,91.8338470458984
46.2,48.8,107,261,208,NA,135.226913452148,45.7,31.4,NA,60.216381072998,85.0556640625
46.2,62.7,180,NA,234.905319213867,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,NA,104.521087646484,81.7,120
