100,352,254,458,NA,234.338424682617,149.97380065918,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,170.629852294922,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,238.513107299805,347,NA,123.996528625488,254,290
NA,224.612579345703,665,307,522,207,143,168,141,151,184,418
61.8974189758301,NA,252.19856262207,NA,406,206,NA,102.104667663574,86.7,71.8,66.8,68.1
74,161,NA,392.995819091797,NA,169.922225952148,137,93.7,57.2,50,NA,74.1737060546875
NA,87.5381240844727,213.000579833984,NA,421,310,NA,315.602172851562,85.4,96.1,67.4,82.1
NA,153.016525268555,NA,406.141052246094,476.883361816406,NA,216.871200561523,NA,86.6,49.2,64.4,81.5
138,NA,181.329071044922,398,185,129,NA,68.2035217285156,43.5,42.9,NA,100.369064331055
73.8,NA,197.555740356445,351.576354980469,NA,NA,228.00178527832,207.383651733398,70.6542739868164,NA,39.6732406616211,NA
67.9,115,295,479,271,303,117,NA,69.6,55,NA,71.2517318725586
47.8901329040527,NA,NA,313.581939697266,NA,243.294662475586,118,NA,71.271110534668,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,135.041091918945,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,188.755249023438,100,68.3,NA,61.3431434631348,78.5,83.2,175
155,128,172,NA,273.855560302734,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,330.336212158203,227.944961547852,NA,NA,79.6142654418945,100,131,216
345,127,174,NA,185.431900024414,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,168.242568969727,225,NA,135.09928894043,173
NA,313.567840576172,307.949554443359,NA,386.218566894531,NA,441,143,NA,156.295913696289,278,124
147,232,496,511,456,243,240,NA,184.756286621094,136.896606445312,NA,137
105,257,388,674,223,92.5,95.7,NA,121.35604095459,49.7,NA,104.890922546387
57.9,76.7,222,255,NA,254.096435546875,186.019515991211,NA,263,NA,150.301803588867,135
101.104682922363,NA,233,NA,195.272476196289,132,NA,100.004005432129,NA,110.417739868164,239,116
210,111,166,255,NA,139.909408569336,71.4,68.8,NA,78.2496032714844,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,380.833679199219,NA,627.441284179688,531,286,368,376,205,NA,118.528945922852,172
NA,246.089981079102,438,814,336,469,244,NA,125.641487121582,101.395561218262,NA,92
NA,198.0751953125,NA,167,199,NA,105.082954406738,NA,223.428085327148,159,226,200
64.0790405273438,151.865036010742,NA,NA,202.028305053711,199,145,121,73.2,105,NA,135.235855102539
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,113.803016662598,120,292
182,161,201,236,162,154,166,NA,66.265998840332,38.7,37.1,NA
46.2,48.8,NA,179.355697631836,208,NA,125.960784912109,45.7,31.4,NA,100.535865783691,103.050254821777
46.2,62.7,180,NA,169.875396728516,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
