NA,130.894989013672,254,458,284,170,133,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,218.100494384766,153.100997924805,159.399887084961,NA,217.265151977539,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,148.915145874023,121,183,254,290
166.695098876953,NA,665,307,522,207,NA,144.380493164062,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
131.024307250977,NA,174,275,180,154,137,93.7,57.2,50,NA,37.3837547302246
48.2,71.7,NA,203,NA,249.278656005859,207,104,85.4,96.1,67.4,82.1
NA,141.925476074219,386.168792724609,378.850799560547,NA,364,NA,134.991958618164,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,82.7518310546875,81.8,43.5,NA,43.4008522033691,32.9
NA,78.3052978515625,269.820770263672,NA,337,306,88,NA,84.4806900024414,46.6810073852539,NA,69.8
133.870025634766,NA,295,NA,240.895156860352,303,117,55.5,NA,55.8224792480469,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,94.1587066650391,170,146,NA,163.608459472656,99,50.6,45.4,57.1,88,85
75.5,NA,107.69758605957,104,290,312,NA,122.681594848633,NA,77.7438354492188,134,89
73.7,96.8,132,210,NA,147.702621459961,113,64.2,56.7,NA,79.9475021362305,88
67.7,NA,170.396057128906,402.655639648438,NA,100,NA,69.8651123046875,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,110.251220703125,90.2
NA,160,167,209,342,286,152,85.8,NA,151.975982666016,131,NA
148.771560668945,134.980026245117,NA,303,336,132,103,NA,189.725173950195,NA,183.096115112305,174.552444458008
173.82926940918,NA,NA,301.712036132812,430,240,198,270,225,229,135,173
110.449371337891,NA,156,331,291,526,NA,154.65771484375,166,259,278,124
147,232,496,511,456,NA,174.589599609375,149,121,908,NA,274.495544433594
NA,91.6037216186523,388,NA,356.719299316406,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,252.158630371094,188,136,271,152,NA,131.414764404297,NA,153.242431640625
NA,148.308898925781,233,154,124,132,92,241,129,NA,159.327270507812,116
NA,NA,NA,434.100219726562,NA,85,71.4,68.8,NA,62.0505523681641,111,81
320.493377685547,130.453063964844,266.361114501953,NA,188.871063232422,112.007583618164,NA,155,78.9,105,177,224
130,143,437,NA,411.693908691406,286,NA,149.340438842773,NA,216.926910400391,218.990509033203,NA
195,167,NA,433.487060546875,336,469,NA,159.007598876953,90.7086410522461,NA,106,92
NA,161.720138549805,NA,414.617462158203,NA,112.040786743164,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,185.966461181641,105,93.1,212
120,176,303,277,147,NA,134.057479858398,108,63.4,74.4,NA,168.011245727539
348,225,NA,340.248809814453,NA,207.439926147461,186.382629394531,NA,134,118,120,292
182,161,201,236,162,154,166,121,NA,66.0515594482422,37.1,53.3
105.253883361816,NA,107,261,208,225,NA,72.0601654052734,31.4,NA,60.3844108581543,44.7
46.2,62.7,NA,214.720565795898,131,NA,113.80477142334,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
