NA,NA,254,NA,177.890579223633,NA,120.198013305664,NA,83.9849090576172,80.8,106,99
121.056121826172,166.290466308594,436.999267578125,NA,581,NA,266.298767089844,147.569412231445,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
208.835235595703,NA,202,499,NA,267.070098876953,323,347,121,183,254,290
192,218,665,307,NA,204.481979370117,143,NA,149.822677612305,151,184,418
108.927421569824,NA,314,463,406,206,195,NA,66.3920974731445,71.8,66.8,68.1
74,161,174,275,180,154,NA,103.256301879883,57.2,NA,39.4253540039062,45.1
48.2,NA,94.608024597168,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,421.539428710938,364,277,96.7,86.6,NA,64.4,81.5
138,126,196,398,185,NA,122.39916229248,122.852676391602,NA,49.9426574707031,60.4812622070312,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,253.677932739258,303,117,55.5,NA,54.476806640625,45.5,70.2
51.6,57.6,NA,443.112915039062,169.982269287109,NA,118,98.7,154,NA,85.6545562744141,114
76,NA,176.787048339844,146,NA,186.601928710938,99,50.6,45.4,57.1,88,85
NA,121.203125,92.8,NA,314.688140869141,NA,163.352890014648,210,85.9,136,134,89
73.7,96.8,132,NA,164.538909912109,172,NA,63.713996887207,56.7,94.1,NA,116.154991149902
67.7,62.3,186,395,206,100,NA,84.1441116333008,122,78.5,83.2,175
155,128,NA,236.113494873047,214,NA,109.681053161621,61.4,65.9,77,70.9,90.2
106,NA,172.07405090332,233.430953979492,302.733459472656,NA,152,85.8,NA,109.867515563965,131,NA
169.739212036133,NA,174,NA,336,132,103,87,222,NA,227.590087890625,234.950424194336
182,133,202,412,430,240,NA,142.643127441406,NA,117.767509460449,135,173
243,145,NA,235.612045288086,291,526,NA,346.999114990234,166,259,278,124
147,NA,306.745086669922,511,456,NA,203.571853637695,149,NA,203.149475097656,921,137
105,257,388,674,NA,201.237503051758,NA,107.331352233887,90.9,49.7,NA,80.3530883789062
57.9,76.7,NA,352.149658203125,188,136,271,152,263,183,166,135
120.983985900879,NA,233,154,NA,173.068115234375,92,241,129,154,239,116
210,111,166,255,NA,318.534942626953,71.4,NA,74.2027053833008,107,111,81
119.443397521973,NA,343,499,249,181,NA,71.1942596435547,78.9,105,177,224
130,143,437,637,NA,256.269989013672,368,376,205,122,107,172
NA,167,NA,502.509002685547,336,469,244,216,210,86.6,106,92
118.36971282959,187.655075073242,NA,167,199,189,94.5,87.9,169,NA,218.027496337891,200
118,140,368,430,316,199,NA,126.848907470703,NA,98.6515731811523,93.1,212
120,176,303,277,147,152,NA,128.619049072266,91.0979995727539,NA,139,112
348,225,239,334,318,343,NA,346.999816894531,142.1220703125,NA,120,292
83.2232208251953,NA,189.870376586914,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,58.5106925964355,31.4,34.5,NA,80.7453155517578
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,NA,79.5533218383789
NA,140.481018066406,194.874496459961,274.590301513672,NA,138,173,118,81.1,83.7,81.7,120
